timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T17:12:00,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051421136394,5.142206282163,5.144325826032,5,6,False,3.605338000000,3.606131333333,0.003574013834,0.000991093641,"[3.602205, 3.6108510000000003, 3.6053379999999997]"
2026-06-09T17:12:00,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051421136394,5.142206282163,5.144325826032,5,7,False,0.019086490000,0.019084210000,0.000008835851,0.000462992768,"[0.019072429999999998, 0.01909371, 0.01908649]"
2026-06-09T17:12:00,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051421136394,5.142206282163,5.144325826032,5,8,False,0.097785980000,0.097776403333,0.000108124532,0.001105834622,"[0.09778598000000001, 0.09763945, 0.09790378]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,1,True,2.893459000000,2.893360000000,0.001043791486,0.000360754101,"[2.892035, 2.893459, 2.894586]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,2,False,7.945215000000,7.944239333333,0.006862718137,0.000863860950,"[7.952114, 7.935389, 7.945215000000001]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,3,False,10.697270000000,10.695560000000,0.005383536632,0.000503343129,"[10.701130000000001, 10.688279999999999, 10.69727]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,4,False,67.177450000000,67.181956666667,0.020046780844,0.000298395311,"[67.20845, 67.15997, 67.17745000000001]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,5,False,57.888260000000,57.860270000000,0.040684774384,0.000703155626,"[57.88826, 57.80274, 57.889810000000004]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,6,False,4.887254000000,4.890390000000,0.005116279964,0.001046190583,"[4.8872539999999995, 4.886311, 4.8976049999999995]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,7,False,0.078747940000,0.078812596667,0.000103999575,0.001319580619,"[0.07874794, 0.07873052, 0.07895933000000001]"
2026-06-09T17:12:14,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025531390102,3.622924064252,3.624890260036,5,8,False,0.028623000000,0.028627543333,0.000009412001,0.000328774303,"[0.02861898, 0.02864065, 0.028623000000000003]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,1,True,79.266470000000,79.285340000000,0.033785577791,0.000426126416,"[79.26647, 79.33279, 79.25676]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,2,False,12.777050000000,12.788800000000,0.019079100258,0.001491860085,"[12.77364, 12.815710000000001, 12.77705]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,3,False,5.626903000000,5.624361333333,0.004274911487,0.000760070563,"[5.626903, 5.627841, 5.61834]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,4,False,36.952920000000,36.932140000000,0.042177029293,0.001142014226,"[36.87333, 36.970169999999996, 36.95292]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,5,False,16.882180000000,16.882816666667,0.012210843087,0.000723270490,"[16.89808, 16.868190000000002, 16.88218]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,6,False,1.349910000000,1.349934000000,0.001476323361,0.001093626326,"[1.348138, 1.34991, 1.351754]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,7,False,0.102847600000,0.102850833333,0.000031396001,0.000305257625,"[0.1028476, 0.10289079999999999, 0.1028141]"
2026-06-09T17:12:27,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034161305532,4.190999999939,4.192999999939,5,8,False,0.033317890000,0.033342770000,0.000036558841,0.001096454828,"[0.033317889999999996, 0.03331596, 0.03339446]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,1,True,7.841116000000,7.839529333333,0.006244929107,0.000796594903,"[7.831212, 7.84626, 7.841116]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,2,False,10.256020000000,10.258943333333,0.004843733638,0.000472147421,"[10.255040000000001, 10.26577, 10.25602]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,3,False,65.381250000000,65.387840000000,0.091562186882,0.001400293799,"[65.50313, 65.38125, 65.27914000000001]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,4,False,28.380240000000,28.370350000000,0.015045227372,0.000530315184,"[28.38024, 28.34909, 28.38172]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,5,False,3.128024000000,3.128496000000,0.003274872822,0.001046788240,"[3.124742, 3.132722, 3.1280240000000004]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,6,False,22.022660000000,22.029566666667,0.014599064658,0.000662703215,"[22.01617, 22.04987, 22.02266]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,7,False,7.330971000000,7.330931000000,0.002450469479,0.000334264431,"[7.333912, 7.330971, 7.327909999999999]"
2026-06-09T17:12:43,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036228750379,4.039000000000,4.305000000000,6,8,False,1.315486000000,1.315590666667,0.000717445623,0.000545341071,"[1.3165170000000002, 1.315486, 1.314769]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,1,True,10.234850000000,10.236390000000,0.010239778643,0.001000331039,"[10.24963, 10.234850000000002, 10.22469]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,2,False,10.958360000000,10.965503333333,0.010393460551,0.000947832510,"[10.95795, 10.9802, 10.95836]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,3,False,81.194030000000,81.196166666667,0.024798161670,0.000305410498,"[81.16692, 81.19403, 81.22755]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,4,False,38.405920000000,38.404766666667,0.028376812522,0.000738887773,"[38.40592, 38.43893, 38.36945]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,5,False,0.471760800000,0.472015333333,0.000463256771,0.000981444326,"[0.4717608, 0.4716198, 0.4726654]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,6,False,8.116789000000,8.119628333333,0.004271069291,0.000526017832,"[8.116789, 8.116431, 8.125665]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,7,False,0.216124100000,0.215848700000,0.000420319172,0.001947286096,"[0.2161672, 0.2161241, 0.2152548]"
2026-06-09T17:12:55,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044985142288,4.555767913011,4.797124919329,6,8,False,0.126277800000,0.126441933333,0.001065823804,0.008429353905,"[0.1278216, 0.12522640000000002, 0.1262778]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,1,True,3.163937000000,3.159972333333,0.006471032135,0.002047812909,"[3.165133, 3.1639369999999998, 3.150847]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,2,False,3.010970000000,3.011636666667,0.005868346123,0.001948557138,"[3.019134, 3.01097, 3.0048060000000003]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,3,False,23.182770000000,23.154996666667,0.042644015863,0.001841676614,"[23.182769999999998, 23.187469999999998, 23.09475]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,4,False,14.222860000000,14.213073333333,0.014957088249,0.001052347223,"[14.222859999999999, 14.22442, 14.19194]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,5,False,3.113383000000,3.112286666667,0.001585936176,0.000509572654,"[3.113433, 3.110044, 3.113383]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,6,False,77.784820000000,77.783386666667,0.035972790026,0.000462473949,"[77.78482, 77.82671, 77.73863]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,7,False,9.712124000000,9.716555333333,0.006515190063,0.000670524670,"[9.711775000000001, 9.725767000000001, 9.712124000000001]"
2026-06-09T17:13:08,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053741534196,5.019613685778,5.243261388038,6,8,False,2.241937000000,2.242688666667,0.003149090274,0.001404158464,"[2.239263, 2.241937, 2.246866]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,1,True,0.569858700000,0.569961566667,0.000186404942,0.000327048265,"[0.5698028, 0.5702232, 0.5698587]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,2,False,1.599164000000,1.599409666667,0.000426080066,0.000266398331,"[1.5990559999999998, 1.600009, 1.599164]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,3,False,5.217143000000,5.218818000000,0.010541988712,0.002019995469,"[5.217143, 5.206826, 5.2324850000000005]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,4,False,2.807326000000,2.807847666667,0.001067975759,0.000380353882,"[2.807326, 2.809336, 2.8068809999999997]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,5,False,5.699677000000,5.699753666667,0.003344809345,0.000586834018,"[5.695696, 5.699677, 5.703888]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,6,False,95.498520000000,95.424876666667,0.112536452267,0.001179319861,"[95.51024, 95.26586999999999, 95.49852]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,7,False,16.404210000000,16.404563333333,0.006887599162,0.000419858732,"[16.396310000000003, 16.413169999999997, 16.40421]"
2026-06-09T17:13:24,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027472358470,3.445579881858,3.748818815019,6,8,False,3.272325000000,3.271693000000,0.000974052702,0.000297721303,"[3.272437, 3.270317, 3.272325]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,1,True,7.839099000000,7.839402666667,0.001370271587,0.000174792857,"[7.841212, 7.837897, 7.839099]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,2,False,10.252650000000,10.252466666667,0.000347594911,0.000033903540,"[10.25277, 10.252650000000001, 10.25198]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,3,False,65.320320000000,65.321373333333,0.057845413148,0.000885551087,"[65.32032, 65.39274, 65.25106000000001]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,4,False,28.335610000000,28.328563333333,0.017824388411,0.000629201990,"[28.335610000000003, 28.346, 28.304080000000003]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,5,False,3.127873000000,3.127755000000,0.002217542033,0.000708988406,"[3.127873, 3.13041, 3.124982]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,6,False,22.026200000000,22.025363333333,0.003315120242,0.000150513760,"[22.028940000000002, 22.0262, 22.020950000000003]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,7,False,7.340693000000,7.339546666667,0.002059288281,0.000280574315,"[7.341292, 7.3366549999999995, 7.340693]"
2026-06-09T17:13:37,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036228750378,4.038999999937,4.304999999941,6,8,False,1.312614000000,1.312934333333,0.000834358969,0.000635491774,"[1.314078, 1.312614, 1.312111]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,1,True,4.485912000000,4.483693000000,0.004047493134,0.000902714154,"[4.487153, 4.478014, 4.485912]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,2,False,0.282657400000,0.282792600000,0.000273241688,0.000966226443,"[0.2825467, 0.2831737, 0.2826574]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,3,False,12.692220000000,12.685513333333,0.013530334643,0.001066597329,"[12.69768, 12.66664, 12.69222]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,4,False,2.142919000000,2.143154666667,0.000606720327,0.000283096846,"[2.142919, 2.143987, 2.142558]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,5,False,106.385800000000,106.371833333333,0.039507158282,0.000371406199,"[106.4117, 106.318, 106.38579999999999]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,6,False,5.276320000000,5.276091666667,0.000344343175,0.000065264820,"[5.27632, 5.27635, 5.2756050000000005]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,7,False,1.696943000000,1.696761333333,0.000411269849,0.000242385208,"[1.697149, 1.6969429999999999, 1.696192]"
2026-06-09T17:13:52,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.038919875180,4.000000000000,4.471000000000,7,8,False,3.013733000000,3.013505666667,0.002490608538,0.000826482115,"[3.010348, 3.016436, 3.0137329999999998]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,1,True,2.626592000000,2.627435333333,0.002040507834,0.000776615816,"[2.625467, 2.6302470000000002, 2.626592]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,2,False,0.069482470000,0.069460516667,0.000078032716,0.001123411113,"[0.06935588000000001, 0.06948246999999999, 0.0695432]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,3,False,8.054811000000,8.059478666667,0.008370032032,0.001038532687,"[8.054810999999999, 8.052392000000001, 8.071233]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,4,False,1.554735000000,1.554799000000,0.000483041061,0.000310677497,"[1.55542, 1.554735, 1.554242]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,5,False,62.261280000000,62.261210000000,0.026866865591,0.000431518526,"[62.22827000000001, 62.26128, 62.29408]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,6,False,2.504778000000,2.504536666667,0.001236576277,0.000493734547,"[2.502916, 2.504778, 2.505916]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,7,False,7.160463000000,7.157833000000,0.004072961167,0.000569021541,"[7.1609560000000005, 7.160463, 7.15208]"
2026-06-09T17:14:05,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.047631019726,4.522314221043,4.946111360412,7,8,False,35.606060000000,35.594533333333,0.049735675548,0.001397284102,"[35.52868, 35.64886, 35.60606]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,1,True,0.183643300000,0.183705533333,0.000257272804,0.001400463008,"[0.1840471, 0.1834262, 0.1836433]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,2,False,0.203021200000,0.203154300000,0.000335223418,0.001650092654,"[0.2036149, 0.2028268, 0.2030212]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,3,False,0.411595900000,0.411620433333,0.000201361869,0.000489193083,"[0.4115959, 0.411387, 0.41187840000000003]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,4,False,0.084617850000,0.084627563333,0.000165058943,0.001950415876,"[0.0848344, 0.08461785, 0.08443044000000001]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,5,False,3.555531000000,3.554823000000,0.001124347811,0.000316287987,"[3.555702, 3.5555309999999998, 3.553236]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,6,False,0.110849300000,0.110912000000,0.000113489118,0.001023235704,"[0.1108154, 0.11084930000000001, 0.11107130000000001]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,7,False,22.672340000000,22.671486666667,0.011927956889,0.000526121514,"[22.67234, 22.65647, 22.68565]"
2026-06-09T17:14:18,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.021497586093,4.990255687608,3.322873428698,7,8,False,80.730760000000,80.711986666667,0.030535999884,0.000378332899,"[80.73628, 80.66892, 80.73075999999999]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,1,True,1.872791000000,1.870606666667,0.003913165499,0.002091923208,"[1.873918, 1.872791, 1.865111]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,2,False,0.447177400000,0.447276833333,0.000294652839,0.000658770625,"[0.447677, 0.4471774, 0.4469761]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,3,False,4.605486000000,4.605978666667,0.002461205170,0.000534350102,"[4.603241, 4.605486, 4.609209]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,4,False,0.650799100000,0.650313566667,0.001333152718,0.002050015233,"[0.6507991, 0.6484930999999999, 0.6516485]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,5,False,44.581790000000,44.570570000000,0.041756918788,0.000936871994,"[44.61517, 44.51475, 44.58179]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,6,False,2.746210000000,2.746525666667,0.000496010977,0.000180595791,"[2.747226, 2.74621, 2.7461409999999997]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,7,False,18.524290000000,18.531576666667,0.012598095976,0.000679817816,"[18.5493, 18.52429, 18.52114]"
2026-06-09T17:14:30,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.030208730633,3.398334016197,3.938992816685,7,8,False,50.949510000000,50.966940000000,0.029225339462,0.000573417581,"[51.008109999999995, 50.9432, 50.94951]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,1,True,4.547413000000,4.546350666667,0.006807471206,0.001497348468,"[4.554106, 4.547413, 4.537533]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,2,False,0.282315800000,0.282427166667,0.000366472030,0.001297580663,"[0.2823158, 0.28204450000000003, 0.2829212]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,3,False,12.770230000000,12.764393333333,0.015292944633,0.001198094123,"[12.77023, 12.779509999999998, 12.74344]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,4,False,2.126902000000,2.126413333333,0.001575814146,0.000741066716,"[2.126902, 2.128052, 2.124286]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,5,False,106.361600000000,106.368533333333,0.031734453762,0.000298344377,"[106.3616, 106.3336, 106.4104]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,6,False,5.295685000000,5.293104000000,0.003892976839,0.000735480890,"[5.287602, 5.295685, 5.296025]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,7,False,1.685229000000,1.685247666667,0.000193959331,0.000115092479,"[1.685494, 1.6850200000000002, 1.6852289999999999]"
2026-06-09T17:14:43,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.038919875179,3.999999999936,4.470999999943,7,8,False,3.013977000000,3.013150333333,0.002337593825,0.000775797277,"[3.0099650000000002, 3.0139769999999997, 3.0155089999999998]"
