timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T17:29:56,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051242132600,5.142206282163,5.135363979737,5,7,False,0.019830670000,0.019826666667,0.000024264586,0.001223835900,"[0.019854180000000003, 0.01983067, 0.01979515]"
2026-06-09T17:29:56,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051242132600,5.142206282163,5.135363979737,5,8,False,0.081594410000,0.081624010000,0.000057673751,0.000706578265,"[0.08159441, 0.08157299, 0.08170463]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,1,True,2.632485000000,2.632154333333,0.002893329032,0.001099224690,"[2.628457, 2.632485, 2.635521]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,2,False,7.864162000000,7.865749000000,0.002421836631,0.000307896506,"[7.869171, 7.863913999999999, 7.864161999999999]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,3,False,11.139960000000,11.133083333333,0.009753373206,0.000876071158,"[11.13996, 11.11929, 11.14]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,4,False,67.837920000000,67.841840000000,0.064921688210,0.000956956477,"[67.92323999999999, 67.83792000000001, 67.76436]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,5,False,57.066640000000,57.049293333333,0.047387788394,0.000830646370,"[57.09668, 56.98456, 57.06664]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,6,False,4.654908000000,4.652454666667,0.003546891064,0.000762369828,"[4.654908000000001, 4.647438999999999, 4.655017]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,7,False,0.065501870000,0.065583180000,0.000144778376,0.002207553463,"[0.06550187, 0.0654611, 0.06578656999999999]"
2026-06-09T17:30:09,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025352386308,3.622924064252,3.612160627284,5,8,False,0.027896890000,0.027894940000,0.000015570526,0.000558184587,"[0.02791296, 0.02787497, 0.02789689]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,1,True,78.488850000000,78.448713333333,0.058388577840,0.000744289809,"[78.48885, 78.49114, 78.36615]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,2,False,12.639250000000,12.636583333333,0.007531189961,0.000595983088,"[12.62632, 12.64418, 12.639249999999999]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,3,False,5.257893000000,5.260456000000,0.004480481299,0.000851728690,"[5.256719, 5.257893, 5.266756]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,4,False,38.333620000000,38.325903333333,0.035018599185,0.000913705774,"[38.33362, 38.36441, 38.27968]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,5,False,16.392670000000,16.398976666667,0.011430445699,0.000697021889,"[16.41502, 16.392670000000003, 16.38924]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,6,False,1.305880000000,1.306716333333,0.001414329602,0.001082353963,"[1.305561, 1.308708, 1.30588]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,7,False,0.121332200000,0.121269966667,0.000118951988,0.000980885801,"[0.1211035, 0.1213322, 0.1213742]"
2026-06-09T17:30:22,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033982301738,4.190999999939,4.181999999939,5,8,False,0.009220965000,0.009225047333,0.000022892355,0.002481543349,"[0.009199275, 0.009254901999999999, 0.009220965000000001]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,1,True,7.687492000000,7.688434333333,0.004072453342,0.000529685651,"[7.687492000000001, 7.6938260000000005, 7.683985]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,2,False,10.456870000000,10.456390000000,0.001075577364,0.000102863164,"[10.456869999999999, 10.4549, 10.4574]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,3,False,64.482470000000,64.499646666667,0.040948825244,0.000634868985,"[64.48247, 64.46034, 64.55613000000001]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,4,False,27.328780000000,27.325433333333,0.014878177158,0.000544480923,"[27.34175, 27.328780000000002, 27.30577]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,5,False,3.336763000000,3.336701666667,0.001953541286,0.000585470768,"[3.339063, 3.334279, 3.336763]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,6,False,24.206710000000,24.214406666667,0.020042781466,0.000827721354,"[24.241880000000002, 24.19463, 24.20671]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,7,False,6.687423000000,6.688557333333,0.002380868796,0.000355961484,"[6.6863790000000005, 6.69187, 6.687423]"
2026-06-09T17:30:36,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035759014662,4.039000000000,4.277000000000,6,8,False,1.365017000000,1.365369000000,0.001325884108,0.000971081156,"[1.36714, 1.36395, 1.3650170000000001]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,1,True,10.122210000000,10.124480000000,0.005767778313,0.000569686375,"[10.12221, 10.1324, 10.11883]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,2,False,11.156420000000,11.156283333333,0.006348996421,0.000569096018,"[11.16399, 11.15642, 11.148439999999999]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,3,False,82.399750000000,82.422420000000,0.041186105262,0.000499695414,"[82.39975000000001, 82.48022, 82.38729000000001]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,4,False,38.292570000000,38.296170000000,0.032905444332,0.000859235906,"[38.33815, 38.25779, 38.29257]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,5,False,0.488498000000,0.488841166667,0.000743974168,0.001521913903,"[0.488498, 0.48987410000000003, 0.4881514]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,6,False,6.574806000000,6.574798333333,0.004936133057,0.000750765698,"[6.574806, 6.568749, 6.58084]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,7,False,0.251648700000,0.251527800000,0.001127113484,0.004481069227,"[0.2528438, 0.2500909, 0.2516487]"
2026-06-09T17:30:49,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044515406570,4.555767913011,4.772013358285,6,8,False,0.188918700000,0.188935666667,0.000551469832,0.002918823331,"[0.1896194, 0.1889187, 0.18826890000000002]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,1,True,3.187637000000,3.189305000000,0.003506242433,0.001099375078,"[3.186095, 3.194183, 3.187637]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,2,False,3.130232000000,3.129023666667,0.003085756993,0.000986172469,"[3.132051, 3.1247879999999997, 3.1302320000000003]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,3,False,25.197850000000,25.209930000000,0.025164325277,0.000998191002,"[25.18698, 25.24496, 25.197850000000003]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,4,False,14.989870000000,14.981890000000,0.017547702604,0.001171260943,"[14.957550000000001, 14.99825, 14.98987]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,5,False,2.676958000000,2.675787000000,0.001673752869,0.000625517976,"[2.6734199999999997, 2.6769830000000003, 2.676958]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,6,False,74.393960000000,74.393156666667,0.023338303756,0.000313715734,"[74.42133, 74.36417999999999, 74.39396]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,7,False,10.461180000000,10.455043333333,0.010884075013,0.001041035859,"[10.461179999999999, 10.43975, 10.4642]"
2026-06-09T17:31:02,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053271798478,5.019613685778,5.220296350141,6,8,False,2.682414000000,2.681995666667,0.001191423332,0.000444230148,"[2.6832, 2.682414, 2.680373]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,1,True,0.495741500000,0.495578800000,0.000332251441,0.000670431102,"[0.49511570000000005, 0.4958792, 0.49574149999999995]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,2,False,1.615084000000,1.614958666667,0.001751179666,0.001084349527,"[1.617038, 1.615084, 1.612754]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,3,False,4.490673000000,4.492988000000,0.003887489421,0.000865234766,"[4.498464, 4.489827, 4.490673]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,4,False,2.410794000000,2.410859333333,0.000756670925,0.000313859425,"[2.409967, 2.411817, 2.410794]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,5,False,5.475125000000,5.474570666667,0.006458554241,0.001179737122,"[5.475125, 5.466398, 5.482189]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,6,False,96.003660000000,96.047930000000,0.080517102531,0.000838301279,"[96.00366, 96.16092, 95.97921]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,7,False,16.494840000000,16.491990000000,0.006613778547,0.000401029745,"[16.49484, 16.482850000000003, 16.49828]"
2026-06-09T17:31:15,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027002622753,3.445579881858,3.716631069644,6,8,False,3.752530000000,3.750050666667,0.003600048271,0.000959999902,"[3.75253, 3.74496, 3.752662]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,1,True,7.672940000000,7.672005333333,0.005141674587,0.000670186524,"[7.677783, 7.665293, 7.6729400000000005]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,2,False,10.441800000000,10.442336666667,0.003267683515,0.000312926467,"[10.43863, 10.446579999999999, 10.4418]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,3,False,64.376090000000,64.390123333333,0.024713009170,0.000383801240,"[64.36941999999999, 64.37609, 64.42486]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,4,False,27.288350000000,27.290516666667,0.008259315280,0.000302644152,"[27.281660000000002, 27.28835, 27.30154]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,5,False,3.339369000000,3.339908000000,0.001727410972,0.000517203160,"[3.342241, 3.339369, 3.338114]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,6,False,24.211380000000,24.213843333333,0.015752917895,0.000650574867,"[24.21138, 24.23425, 24.195899999999998]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,7,False,6.686574000000,6.687886333333,0.002316472078,0.000346368339,"[6.691142, 6.685943, 6.686574]"
2026-06-09T17:31:27,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035759014661,4.038999999937,4.276999999940,6,8,False,1.367919000000,1.367375666667,0.000851731309,0.000622894885,"[1.366173, 1.368035, 1.3679189999999999]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,1,True,4.629551000000,4.630409000000,0.011276636733,0.002435343559,"[4.617047, 4.629551, 4.644629]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,2,False,0.255686300000,0.255731133333,0.000553798786,0.002165550901,"[0.25568630000000003, 0.2550764, 0.2564307]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,3,False,12.494400000000,12.496040000000,0.004134150457,0.000330836846,"[12.4944, 12.492, 12.50172]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,4,False,2.247084000000,2.247518666667,0.001239769423,0.000551616964,"[2.249207, 2.247084, 2.246265]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,5,False,103.563800000000,103.544933333333,0.088377837845,0.000853521607,"[103.5638, 103.4285, 103.6425]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,6,False,5.048422000000,5.048340333333,0.002666894865,0.000528271608,"[5.048422, 5.051565, 5.045033999999999]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,7,False,1.488806000000,1.488858666667,0.000555650570,0.000373205719,"[1.488806, 1.488206, 1.4895639999999999]"
2026-06-09T17:31:43,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.039777635944,4.000000000000,4.520000000000,7,8,False,3.077866000000,3.075773666667,0.003224176002,0.001048248783,"[3.077866, 3.0712189999999997, 3.078236]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,1,True,2.490976000000,2.492322000000,0.002310104038,0.000926888274,"[2.4909760000000003, 2.4904170000000003, 2.4955730000000003]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,2,False,0.067193880000,0.067198780000,0.000054456350,0.000810377065,"[0.06726779, 0.06713467000000001, 0.06719388]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,3,False,7.553379000000,7.557074666667,0.005652412248,0.000747963001,"[7.553379, 7.565061, 7.552784]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,4,False,1.594220000000,1.595308333333,0.001973356250,0.001236974827,"[1.598078, 1.59422, 1.593627]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,5,False,56.284380000000,56.292033333333,0.032662237455,0.000580228418,"[56.25641, 56.33531, 56.28438]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,6,False,2.213294000000,2.213156666667,0.000675724960,0.000305321792,"[2.212269, 2.2139070000000003, 2.213294]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,7,False,7.648377000000,7.647398666667,0.002657462240,0.000347498850,"[7.6500520000000005, 7.648377, 7.6437669999999995]"
2026-06-09T17:31:55,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.048488780490,4.522314221043,4.990448535913,7,8,False,37.145280000000,37.159240000000,0.031735624567,0.000854043962,"[37.14528, 37.20316, 37.12928]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,1,True,0.198983200000,0.198992500000,0.000144057697,0.000723935308,"[0.1991734, 0.1989832, 0.19882090000000002]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,2,False,0.210755800000,0.210775900000,0.000082595924,0.000391866072,"[0.2108856, 0.2106863, 0.2107558]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,3,False,0.343479300000,0.343530266667,0.000091608309,0.000266667358,"[0.3434793, 0.3436589, 0.3434526]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,4,False,0.075795870000,0.075724476667,0.000173227131,0.002287597603,"[0.07579587, 0.07548583, 0.07589173]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,5,False,3.415688000000,3.416158333333,0.000878985147,0.000257302227,"[3.4173899999999997, 3.415688, 3.415397]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,6,False,0.140413200000,0.140341833333,0.000216655954,0.001543773146,"[0.14041320000000002, 0.1405642, 0.1400481]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,7,False,22.094950000000,22.096120000000,0.002939807250,0.000133046311,"[22.09495, 22.10016, 22.09325]"
2026-06-09T17:32:08,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.022355346857,4.990255687608,3.388516906133,7,8,False,78.674970000000,78.674863333333,0.001112993960,0.000014146754,"[78.67617, 78.67345, 78.67497]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,1,True,2.175661000000,2.174930000000,0.001790469398,0.000823230816,"[2.172465, 2.176664, 2.1756610000000003]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,2,False,0.431341500000,0.431272733333,0.000390993745,0.000906604371,"[0.4313415, 0.4317135, 0.4307632]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,3,False,4.849003000000,4.848956666667,0.001105613656,0.000228010628,"[4.847580000000001, 4.849003000000001, 4.850287000000001]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,4,False,0.681699100000,0.682095166667,0.001379538803,0.002022501948,"[0.6816991, 0.6806388, 0.6839476]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,5,False,47.358520000000,47.365976666667,0.020501896389,0.000432840149,"[47.393969999999996, 47.35852, 47.345439999999996]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,6,False,2.830983000000,2.831445666667,0.001669445084,0.000589608730,"[2.829672, 2.833682, 2.830983]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,7,False,17.153670000000,17.159120000000,0.013859531017,0.000807706398,"[17.153669999999998, 17.178150000000002, 17.14554]"
2026-06-09T17:32:21,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.031066491397,3.398334016197,3.994524178159,7,8,False,47.129020000000,47.125246666667,0.024014876408,0.000509596832,"[47.12902, 47.09413, 47.15259]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,1,True,4.695472000000,4.694107666667,0.007896296868,0.001682172082,"[4.683827, 4.6954720000000005, 4.703024]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,2,False,0.255772100000,0.255699266667,0.000180478888,0.000705824815,"[0.25587469999999995, 0.255451, 0.2557721]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,3,False,12.558330000000,12.559840000000,0.003971506851,0.000316206803,"[12.55591, 12.55833, 12.56528]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,4,False,2.232016000000,2.231903000000,0.000378006173,0.000169364965,"[2.2313940000000003, 2.232016, 2.232299]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,5,False,103.365000000000,103.372566666667,0.048997029388,0.000473984839,"[103.31670000000001, 103.436, 103.365]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,6,False,5.059459000000,5.062122666667,0.004211549385,0.000831973001,"[5.058841, 5.059459, 5.068067999999999]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,7,False,1.480204000000,1.481350333333,0.002455285772,0.001657464623,"[1.4802039999999999, 1.484762, 1.479085]"
2026-06-09T17:32:34,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.039777635943,3.999999999936,4.519999999943,7,8,False,3.081186000000,3.080034000000,0.001803002681,0.000585384019,"[3.077488, 3.0811859999999998, 3.0814280000000003]"
