timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T17:56:46,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051063599025,5.142206282163,5.126410069862,5,6,False,7.729035000000,7.728517666667,0.004696060855,0.000607627628,"[7.7290350000000005, 7.722524999999999, 7.733993]"
2026-06-09T17:56:46,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051063599025,5.142206282163,5.126410069862,5,7,False,0.158725900000,0.158746466667,0.000091830799,0.000578474598,"[0.1586457, 0.1588678, 0.1587259]"
2026-06-09T17:56:46,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051063599025,5.142206282163,5.126410069862,5,8,False,0.034536430000,0.034508013333,0.000062772433,0.001819068283,"[0.034566639999999996, 0.03453643, 0.034420969999999995]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,1,True,2.409082000000,2.409435000000,0.000680615898,0.000282479460,"[2.4090819999999997, 2.410387, 2.408836]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,2,False,7.757928000000,7.757959000000,0.002872926847,0.000370319932,"[7.754455999999999, 7.761493, 7.757928000000001]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,3,False,11.491790000000,11.486616666667,0.008598194901,0.000748540249,"[11.4745, 11.49356, 11.49179]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,4,False,67.890610000000,67.881180000000,0.036519349209,0.000537989310,"[67.83249, 67.89061000000001, 67.92044]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,5,False,56.162310000000,56.164820000000,0.028718009448,0.000511316683,"[56.13097, 56.162310000000005, 56.20118]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,6,False,4.542953000000,4.542755666667,0.001534837523,0.000337864863,"[4.540785, 4.544529, 4.542953]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,7,False,0.036300210000,0.036372210000,0.000129647627,0.003564469338,"[0.036262180000000005, 0.03655424, 0.03630021]"
2026-06-09T17:56:59,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025173852733,3.622924064252,3.599419591726,5,8,False,0.029207160000,0.029196076667,0.000034743318,0.001189999552,"[0.02923199, 0.02914908, 0.02920716]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,1,True,25.486450000000,25.488190000000,0.019202631764,0.000753393307,"[25.48645, 25.465590000000002, 25.512529999999998]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,2,False,7.402708000000,7.402269666667,0.001782218156,0.000240766445,"[7.4042, 7.402708, 7.399901000000001]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,3,False,10.714070000000,10.713990000000,0.000347562944,0.000032440103,"[10.71407, 10.71437, 10.71353]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,4,False,102.808800000000,102.793066666667,0.023318995595,0.000226853779,"[102.80879999999999, 102.76010000000001, 102.8103]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,5,False,5.217256000000,5.216932333333,0.003553830078,0.000681210691,"[5.217256, 5.221114, 5.212427]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,6,False,1.857040000000,1.857752666667,0.001208289516,0.000650403866,"[1.856764, 1.85704, 1.859454]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,7,False,0.638929200000,0.638904400000,0.000741096503,0.001159948973,"[0.6379846, 0.6389292, 0.6397994]"
2026-06-09T17:57:12,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033803768163,4.190999999939,4.170999999939,5,8,False,0.126099400000,0.126201366667,0.000160740585,0.001273683391,"[0.1260994, 0.1264283, 0.1260764]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,1,True,7.712845000000,7.710649666667,0.011338493502,0.001470497817,"[7.6957960000000005, 7.723307999999999, 7.712845]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,2,False,10.920140000000,10.920343333333,0.001131851973,0.000103646189,"[10.92014, 10.91907, 10.92182]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,3,False,66.309600000000,66.284656666667,0.039959601544,0.000602848435,"[66.22827, 66.3161, 66.3096]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,4,False,27.011440000000,27.014793333333,0.022416119696,0.000829772022,"[27.01144, 27.043770000000002, 26.98917]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,5,False,3.430976000000,3.432009333333,0.001527586841,0.000445099850,"[3.434169, 3.4309760000000002, 3.4308829999999997]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,6,False,22.751510000000,22.754480000000,0.012406081842,0.000545214913,"[22.75151, 22.77094, 22.74099]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,7,False,6.498967000000,6.498969333333,0.004140046242,0.000637031201,"[6.504041, 6.4939, 6.4989669999999995]"
2026-06-09T17:57:26,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.035993499376,4.039000000000,4.291000000000,6,8,False,1.686449000000,1.686636333333,0.000499613406,0.000296218809,"[1.6864489999999999, 1.6873200000000002, 1.6861400000000002]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,1,True,9.638837000000,9.641052000000,0.005929737993,0.000615050929,"[9.638836999999999, 9.635155000000001, 9.649164]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,2,False,10.848010000000,10.849973333333,0.003741303991,0.000344821492,"[10.848009999999999, 10.8467, 10.85521]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,3,False,82.166760000000,82.128583333333,0.060560655178,0.000737388285,"[82.16676, 82.0431, 82.17589]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,4,False,37.297080000000,37.272793333333,0.050052226280,0.001342862227,"[37.203070000000004, 37.31823, 37.29708]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,5,False,0.521981500000,0.522340333333,0.001690559025,0.003236508683,"[0.5204727, 0.5245668, 0.5219815]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,6,False,7.616539000000,7.616354666667,0.003605964164,0.000473450138,"[7.6165389999999995, 7.620676, 7.611849]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,7,False,0.265015600000,0.264866600000,0.000501977397,0.001895208367,"[0.2653932, 0.264191, 0.2650156]"
2026-06-09T17:57:39,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.044749891284,4.555767913011,4.784565130881,6,8,False,0.149568800000,0.149375766667,0.000289694210,0.001939365514,"[0.1495688, 0.14959219999999998, 0.1489663]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,1,True,2.906219000000,2.907060333333,0.001941142333,0.000667733762,"[2.909744, 2.9052179999999996, 2.906219]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,2,False,2.859385000000,2.859509666667,0.004012416174,0.001403183287,"[2.859385, 2.864485, 2.854659]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,3,False,25.184510000000,25.196620000000,0.041940992676,0.001664548367,"[25.25296, 25.15239, 25.18451]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,4,False,14.811830000000,14.810090000000,0.003231748753,0.000218212634,"[14.80556, 14.81183, 14.81288]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,5,False,2.497372000000,2.496926000000,0.002347479215,0.000940147692,"[2.493854, 2.497372, 2.499552]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,6,False,76.403460000000,76.367966666667,0.060610985986,0.000793670287,"[76.41779, 76.40346, 76.28265]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,7,False,9.503678000000,9.508807333333,0.009055340573,0.000952310869,"[9.50121, 9.503678, 9.521533999999999]"
2026-06-09T17:57:52,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.053506283192,5.019613685778,5.231772738116,6,8,False,2.433918000000,2.434671666667,0.004239808355,0.001741429209,"[2.429897, 2.4339180000000002, 2.4402]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,1,True,0.541485000000,0.541622400000,0.000533760814,0.000985485117,"[0.5423339, 0.5410482999999999, 0.541485]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,2,False,1.917230000000,1.917694000000,0.001796300086,0.000936697975,"[1.920089, 1.91723, 1.9157629999999999]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,3,False,5.080779000000,5.079633333333,0.008991494883,0.001770107071,"[5.090028, 5.080779, 5.068093]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,4,False,2.343028000000,2.342431666667,0.002086339112,0.000890672348,"[2.344636, 2.339631, 2.3430280000000003]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,5,False,5.423204000000,5.422308666667,0.003768617459,0.000695020828,"[5.426411000000001, 5.423204, 5.417311]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,6,False,95.630490000000,95.659753333333,0.078951234879,0.000825333875,"[95.7677, 95.58107, 95.63049]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,7,False,15.780690000000,15.779583333333,0.002727457098,0.000172847219,"[15.782230000000002, 15.780689999999998, 15.775830000000001]"
2026-06-09T17:58:04,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027237107466,3.445579881858,3.732733382903,6,8,False,3.783651000000,3.784307666667,0.001013251312,0.000267750775,"[3.7835330000000003, 3.783651, 3.785739]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,1,True,7.686231000000,7.686037000000,0.004295330100,0.000558848481,"[7.680682, 7.691198, 7.686231000000001]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,2,False,10.925130000000,10.924673333333,0.003749402915,0.000343205037,"[10.92513, 10.92902, 10.91987]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,3,False,66.238360000000,66.245450000000,0.027812300636,0.000419837146,"[66.2825, 66.23836, 66.21549]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,4,False,26.997930000000,26.996036666667,0.011655068521,0.000431732579,"[27.00927, 26.99793, 26.980909999999998]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,5,False,3.427130000000,3.425639000000,0.004516309186,0.001318384449,"[3.42713, 3.430272, 3.4195149999999996]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,6,False,22.722980000000,22.724340000000,0.009544425947,0.000420008940,"[22.736649999999997, 22.71339, 22.72298]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,7,False,6.507944000000,6.507447666667,0.002018506103,0.000310183993,"[6.507944, 6.504765, 6.509634]"
2026-06-09T17:58:17,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.035993499375,4.038999999937,4.290999999940,6,8,False,1.684332000000,1.684357000000,0.000555090984,0.000329556610,"[1.685049, 1.684332, 1.68369]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,1,True,4.445094000000,4.449108000000,0.011678242533,0.002624850315,"[4.445094, 4.437241, 4.464989]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,2,False,0.201909200000,0.201875066667,0.000275158504,0.001363013810,"[0.2015223, 0.20190919999999998, 0.20219369999999998]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,3,False,11.691670000000,11.687710000000,0.007084353652,0.000606137015,"[11.677760000000001, 11.69167, 11.6937]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,4,False,2.445955000000,2.446505333333,0.003430607364,0.001402248063,"[2.445955, 2.450955, 2.442606]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,5,False,94.762630000000,94.778440000000,0.032599510221,0.000343954914,"[94.74884, 94.76263, 94.82385000000001]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,6,False,4.458981000000,4.459146000000,0.000485746848,0.000108932708,"[4.458651000000001, 4.458981, 4.4598059999999995]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,7,False,1.375961000000,1.376905000000,0.001493284523,0.001084522551,"[1.379013, 1.375741, 1.375961]"
2026-06-09T17:58:32,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.041683204403,4.000000000000,4.627000000000,7,8,False,4.076036000000,4.078010666667,0.003161556297,0.000775269256,"[4.082472, 4.076035999999999, 4.075524]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,1,True,2.044368000000,2.044234333333,0.000671719353,0.000328592149,"[2.0433529999999998, 2.0449819999999996, 2.044368]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,2,False,0.071597090000,0.071619760000,0.000061505405,0.000858777036,"[0.07155837000000001, 0.07170382, 0.07159709]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,3,False,6.263819000000,6.264102333333,0.003063521322,0.000489059910,"[6.263819000000001, 6.2604999999999995, 6.267988]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,4,False,1.530110000000,1.530608333333,0.000976590099,0.000638040495,"[1.529742, 1.53011, 1.531973]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,5,False,44.153130000000,44.155400000000,0.009328797707,0.000211271956,"[44.15313, 44.14528, 44.167790000000004]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,6,False,1.664729000000,1.665130000000,0.001688408126,0.001013979765,"[1.663292, 1.6647290000000001, 1.6673689999999999]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,7,False,8.455165000000,8.462551666667,0.011003195122,0.001300221914,"[8.454384, 8.455165, 8.478106]"
2026-06-09T17:58:45,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.050394348949,4.522314221043,5.087563816759,7,8,False,39.364870000000,39.357976666667,0.011384156632,0.000289246491,"[39.36713, 39.34193, 39.364869999999996]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,1,True,0.312083800000,0.311774700000,0.000708997278,0.002274069313,"[0.31079409999999996, 0.3124462, 0.31208379999999997]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,2,False,0.219747400000,0.219793366667,0.000137198793,0.000624217170,"[0.2199796, 0.21965310000000002, 0.2197474]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,3,False,0.348153600000,0.348036333333,0.000269921919,0.000775556725,"[0.3481536, 0.3482923, 0.3476631]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,4,False,0.087278780000,0.087339846667,0.000104285636,0.001194021290,"[0.08727878, 0.08725411999999999, 0.08748664]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,5,False,4.682988000000,4.684694666667,0.003943444969,0.000841772036,"[4.682988000000001, 4.680949999999999, 4.690146]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,6,False,0.268988100000,0.268906933333,0.000289279085,0.001075759116,"[0.2689881, 0.2692136, 0.2685191]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,7,False,20.334390000000,20.335196666667,0.004170662084,0.000205095734,"[20.33439, 20.33054, 20.34066]"
2026-06-09T17:58:58,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.024260915316,4.990255687608,3.529982411167,7,8,False,72.508020000000,72.506253333333,0.058392869618,0.000805349428,"[72.43387, 72.57687, 72.50802]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,1,True,2.649892000000,2.648948333333,0.002823808343,0.001066011106,"[2.645116, 2.651837, 2.649892]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,2,False,0.381248400000,0.381259600000,0.000240343809,0.000630394118,"[0.3815594, 0.38124840000000004, 0.380971]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,3,False,5.358866000000,5.358675666667,0.002445439338,0.000456351436,"[5.35559, 5.358866, 5.3615710000000005]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,4,False,0.877035300000,0.877314966667,0.001260601741,0.001436886168,"[0.87593, 0.8770353, 0.8789796]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,5,False,51.842380000000,51.850550000000,0.020065856573,0.000386994093,"[51.8311, 51.87817, 51.842380000000006]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,6,False,2.951060000000,2.950836666667,0.000611085010,0.000207088727,"[2.950002, 2.951448, 2.95106]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,7,False,14.226310000000,14.224753333333,0.004540442954,0.000319193089,"[14.22937, 14.21858, 14.22631]"
2026-06-09T17:59:11,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.032972059856,3.398334016197,4.115209886494,7,8,False,39.267120000000,39.262346666667,0.018004520420,0.000458569646,"[39.2383, 39.281620000000004, 39.26712]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,1,True,4.523326000000,4.523531333333,0.004591823337,0.001015097055,"[4.523326, 4.529255, 4.518013000000001]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,2,False,0.201551300000,0.201459733333,0.000184925144,0.000917926084,"[0.2016261, 0.2012018, 0.20155130000000002]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,3,False,11.742380000000,11.740506666667,0.004831020136,0.000411483105,"[11.74526, 11.74238, 11.73388]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,4,False,2.434345000000,2.435452666667,0.002530869460,0.001039178258,"[2.438954, 2.434345, 2.433059]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,5,False,94.638410000000,94.638006666667,0.008818693529,0.000093183424,"[94.63841, 94.64859999999999, 94.62701]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,6,False,4.482596000000,4.481297666667,0.002856983763,0.000637534923,"[4.483962, 4.477335, 4.482596]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,7,False,1.377442000000,1.377383333333,0.000325173116,0.000236080333,"[1.3777490000000001, 1.376959, 1.377442]"
2026-06-09T17:59:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.041683204402,3.999999999936,4.626999999945,7,8,False,4.089269000000,4.089471000000,0.001715699857,0.000419540781,"[4.087478, 4.091666, 4.089269]"
