timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T18:14:39,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051047392016,5.142206282163,5.125596473034,5,8,False,0.035049360000,0.035045490000,0.000020162158,0.000575313903,"[0.03504936, 0.03501909, 0.03506802]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,1,True,2.462359000000,2.461989333333,0.001041306978,0.000422953489,"[2.463039, 2.4605699999999997, 2.4623589999999997]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,2,False,7.741089000000,7.737844000000,0.006802074438,0.000879065853,"[7.744064000000001, 7.741089, 7.728378999999999]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,3,False,11.337350000000,11.341050000000,0.005953710328,0.000524969939,"[11.349450000000001, 11.33635, 11.33735]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,4,False,67.274370000000,67.276023333333,0.019647061414,0.000292036604,"[67.25283, 67.27437, 67.30087]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,5,False,55.849840000000,55.830940000000,0.028485828055,0.000510215806,"[55.8523, 55.79068, 55.84984]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,6,False,4.614465000000,4.614232000000,0.003542937294,0.000767828166,"[4.61845, 4.614465, 4.609781]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,7,False,0.039202970000,0.039196243333,0.000088244594,0.002251353345,"[0.039202970000000004, 0.03908496, 0.0393008]"
2026-06-09T18:14:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025157645724,3.622924064252,3.598260746153,5,8,False,0.024716460000,0.024715906667,0.000016236667,0.000656931879,"[0.02471646, 0.024695750000000002, 0.02473551]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,1,True,77.116600000000,77.066390000000,0.075996710894,0.000986120031,"[77.1166, 77.12358, 76.95899]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,2,False,12.563420000000,12.554960000000,0.013257420564,0.001055950840,"[12.56522, 12.53624, 12.56342]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,3,False,4.865488000000,4.862104333333,0.005263188028,0.001082491791,"[4.865488, 4.866154, 4.854671]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,4,False,39.215950000000,39.210170000000,0.028884329085,0.000736654013,"[39.21595, 39.2423, 39.17226]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,5,False,15.760830000000,15.757506666667,0.007307942407,0.000463775302,"[15.747369999999998, 15.76432, 15.760829999999999]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,6,False,1.086836000000,1.086766000000,0.001043024768,0.000959751012,"[1.088007, 1.0868360000000001, 1.085455]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,7,False,0.041342650000,0.041370530000,0.000101208258,0.002446385335,"[0.041506049999999996, 0.04134265, 0.04126289]"
2026-06-09T18:15:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033787561155,4.190999999939,4.169999999939,5,8,False,0.001807051000,0.001808574000,0.000022349386,0.012357462883,"[0.001836676, 0.001807051, 0.001781995]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,1,True,7.733939000000,7.735113666667,0.009584171581,0.001239047284,"[7.733939, 7.747394999999999, 7.724007]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,2,False,11.240310000000,11.241453333333,0.004310037381,0.000383405709,"[11.24721, 11.23684, 11.240310000000001]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,3,False,69.284230000000,69.286976666667,0.044329341174,0.000639793267,"[69.23411, 69.34259, 69.28423]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,4,False,27.302370000000,27.305946666667,0.007275549617,0.000266445610,"[27.31609, 27.30237, 27.29938]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,5,False,3.453372000000,3.453498666667,0.000707876323,0.000204973678,"[3.452702, 3.454422, 3.453372]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,6,False,19.108820000000,19.100310000000,0.021488528723,0.001125035600,"[19.12132, 19.10882, 19.07079]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,7,False,7.195747000000,7.198273666667,0.004718745196,0.000655538455,"[7.204886, 7.195747, 7.1941880000000005]"
2026-06-09T18:15:20,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036718493692,4.039000000000,4.334000000000,6,8,False,2.090662000000,2.090600333333,0.000529662996,0.000253354497,"[2.090662, 2.091216, 2.089923]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,1,True,9.045710000000,9.048676000000,0.004728210867,0.000522530685,"[9.055349, 9.04571, 9.044969]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,2,False,10.276640000000,10.273136666667,0.006158140051,0.000599441071,"[10.27829, 10.27664, 10.26448]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,3,False,80.404280000000,80.426963333333,0.041272515741,0.000513167650,"[80.48488, 80.40428, 80.39173]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,4,False,36.142740000000,36.127433333333,0.033880013118,0.000937791866,"[36.159099999999995, 36.080459999999995, 36.142739999999996]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,5,False,0.529512100000,0.530029166667,0.000773121355,0.001458639266,"[0.531122, 0.5294534, 0.5295121]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,6,False,10.611530000000,10.612326666667,0.001631284429,0.000153716002,"[10.61153, 10.610850000000001, 10.6146]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,7,False,0.230139000000,0.230856533333,0.001156991159,0.005011732362,"[0.2324888, 0.23013899999999998, 0.2299418]"
2026-06-09T18:15:33,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045474885601,4.555767913011,4.823166852976,6,8,False,0.127726400000,0.127726433333,0.000516719862,0.004045520166,"[0.12772640000000002, 0.12835929999999998, 0.1270936]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,1,True,2.517001000000,2.517737666667,0.001553119942,0.000616871234,"[2.519898, 2.516314, 2.517001]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,2,False,2.391371000000,2.390569333333,0.004278196219,0.001789613947,"[2.391371, 2.395362, 2.384975]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,3,False,23.248280000000,23.251026666667,0.012594065622,0.000541656324,"[23.24828, 23.26764, 23.23716]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,4,False,13.965250000000,13.957200000000,0.012693118871,0.000909431610,"[13.96525, 13.96707, 13.93928]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,5,False,2.620523000000,2.620013333333,0.001970376670,0.000752048337,"[2.620523, 2.617386, 2.622131]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,6,False,81.679400000000,81.680663333333,0.067281166425,0.000823709844,"[81.76369, 81.6794, 81.5989]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,7,False,7.991540000000,7.993117333333,0.003134722671,0.000392177737,"[7.9915400000000005, 7.997494, 7.990317999999999]"
2026-06-09T18:15:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054231277509,5.019613685778,5.267097965986,6,8,False,1.694628000000,1.694574000000,0.001204937619,0.000711056360,"[1.693072, 1.694628, 1.696022]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,1,True,0.671353500000,0.671602733333,0.001225440194,0.001824650397,"[0.6713535, 0.6732126, 0.6702421]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,2,False,2.344901000000,2.344996333333,0.001596042049,0.000680616010,"[2.343091, 2.346997, 2.344901]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,3,False,6.645479000000,6.645306000000,0.000319508998,0.000048080404,"[6.644858, 6.645479, 6.645581]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,4,False,2.581651000000,2.581321000000,0.000510431843,0.000197740554,"[2.581712, 2.581651, 2.5806]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,5,False,5.586072000000,5.584817666667,0.002299596535,0.000411758570,"[5.5867890000000004, 5.586072, 5.581592]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,6,False,93.959360000000,93.963493333333,0.110094375979,0.001171671807,"[93.95936, 94.10034999999999, 93.83077]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,7,False,15.148440000000,15.150180000000,0.005114495739,0.000337586467,"[15.144969999999999, 15.14844, 15.15713]"
2026-06-09T18:15:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.027962101783,3.445579881858,3.782085867328,6,8,False,3.570749000000,3.571056000000,0.000861838732,0.000241340022,"[3.572231, 3.570188, 3.5707489999999997]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,1,True,7.722751000000,7.726517666667,0.006477046360,0.000838287912,"[7.722751, 7.735632, 7.72117]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,2,False,11.263470000000,11.261230000000,0.004577539368,0.000406486624,"[11.26347, 11.26537, 11.25485]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,3,False,69.170280000000,69.173036666667,0.029698781494,0.000429340433,"[69.13812, 69.17027999999999, 69.21071]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,4,False,27.302640000000,27.297773333333,0.007666178245,0.000280835296,"[27.30264, 27.28695, 27.303729999999998]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,5,False,3.450419000000,3.450539000000,0.000368348567,0.000106751023,"[3.4501600000000003, 3.450419, 3.451038]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,6,False,19.085750000000,19.081480000000,0.010264336316,0.000537921394,"[19.091359999999998, 19.08575, 19.067330000000002]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,7,False,7.196692000000,7.189696666667,0.010699701439,0.001488199285,"[7.197819, 7.174579, 7.196692]"
2026-06-09T18:16:13,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036718493691,4.038999999937,4.333999999941,6,8,False,2.088927000000,2.089164333333,0.000446687313,0.000213811478,"[2.08979, 2.088927, 2.088776]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,1,True,4.083509000000,4.082955333333,0.009528804414,0.002333800798,"[4.071018, 4.083509, 4.094339]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,2,False,0.161780300000,0.161740833333,0.000068040250,0.000420674533,"[0.1616451, 0.16178030000000002, 0.1617971]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,3,False,10.744450000000,10.744153333333,0.006857698026,0.000638272539,"[10.73561, 10.74445, 10.7524]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,4,False,2.590093000000,2.590685000000,0.002027765272,0.000782713943,"[2.593411, 2.588551, 2.590093]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,5,False,84.464390000000,84.415383333333,0.083467518766,0.000988771424,"[84.46439, 84.29788, 84.48388]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,6,False,3.851908000000,3.852809666667,0.004789330805,0.001243074852,"[3.847447, 3.8590739999999997, 3.851908]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,7,False,1.662548000000,1.662376333333,0.000284771643,0.000171303957,"[1.662606, 1.662548, 1.661975]"
2026-06-09T18:16:30,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.043338908781,4.000000000000,4.718000000000,7,8,False,5.891162000000,5.892249666667,0.004885190978,0.000829087573,"[5.891162, 5.886885, 5.898701999999999]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,1,True,1.720659000000,1.720162000000,0.000998377684,0.000580397477,"[1.721058, 1.720659, 1.718769]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,2,False,0.077045470000,0.077076250000,0.000064405662,0.000835609695,"[0.07704546999999999, 0.0770174, 0.07716588]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,3,False,5.357359000000,5.355603666667,0.002984389645,0.000557246173,"[5.35805, 5.351401999999999, 5.357359]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,4,False,1.458524000000,1.458492000000,0.000538546810,0.000369249067,"[1.458524, 1.459135, 1.4578170000000001]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,5,False,35.897010000000,35.885246666667,0.042756248926,0.001191471507,"[35.89701, 35.828, 35.93073]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,6,False,1.328091000000,1.328200666667,0.000922232918,0.000694347580,"[1.328091, 1.32713, 1.3293810000000001]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,7,False,8.816641000000,8.811507333333,0.007439716049,0.000844318204,"[8.816894000000001, 8.816641, 8.800987000000001]"
2026-06-09T18:16:43,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.052050053327,4.522314221043,5.170464252811,7,8,False,39.920610000000,39.893253333333,0.080089427656,0.002007593289,"[39.784389999999995, 39.920609999999996, 39.974759999999996]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,1,True,0.510550600000,0.510182666667,0.000861302333,0.001688223433,"[0.5105506, 0.5110043, 0.5089931]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,2,False,0.213982100000,0.214022766667,0.000236821653,0.001106525521,"[0.214331, 0.2139821, 0.2137552]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,3,False,0.586005600000,0.586135800000,0.000485720660,0.000828682808,"[0.5860056, 0.5856168, 0.586785]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,4,False,0.184609100000,0.184686966667,0.000158398281,0.000857658146,"[0.18490779999999998, 0.1846091, 0.18454399999999999]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,5,False,7.289701000000,7.289161333333,0.002785611882,0.000382158077,"[7.289701, 7.292271, 7.285512000000001]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,6,False,0.426760700000,0.426886266667,0.000378197747,0.000885944984,"[0.4267607, 0.4273993, 0.4264988]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,7,False,18.334240000000,18.341380000000,0.017201827422,0.000937869856,"[18.365090000000002, 18.33424, 18.32481]"
2026-06-09T18:16:56,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.025916619694,4.990255687608,3.648447727891,7,8,False,65.870210000000,65.832260000000,0.098697036430,0.001499219933,"[65.92961, 65.87021, 65.69696]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,1,True,2.922372000000,2.921994666667,0.003816661223,0.001306183501,"[2.9171430000000003, 2.926469, 2.9223719999999997]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,2,False,0.323414000000,0.323274433333,0.000244408079,0.000756038998,"[0.32293079999999996, 0.32341400000000003, 0.3234785]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,3,False,5.687442000000,5.687804000000,0.001024535016,0.000180128397,"[5.6892, 5.68677, 5.687442]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,4,False,1.157169000000,1.157944333333,0.001556387341,0.001344095132,"[1.160116, 1.157169, 1.156548]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,5,False,53.424200000000,53.419180000000,0.007441343965,0.000139300977,"[53.424200000000006, 53.42468, 53.40866]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,6,False,2.919445000000,2.918525000000,0.003683954488,0.001262265866,"[2.919445, 2.913624, 2.9225060000000003]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,7,False,12.068820000000,12.075503333333,0.009451660642,0.000782713596,"[12.06882, 12.06882, 12.08887]"
2026-06-09T18:17:09,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.034627764234,3.398334016197,4.217267765971,7,8,False,33.591620000000,33.591816666667,0.005109079065,0.000152092967,"[33.598169999999996, 33.59162, 33.585660000000004]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,1,True,4.140893000000,4.139851333333,0.002811026898,0.000679016388,"[4.142653, 4.136008, 4.140892999999999]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,2,False,0.160790600000,0.160780533333,0.000288964177,0.001797258480,"[0.1604217, 0.1611293, 0.1607906]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,3,False,10.771660000000,10.772100000000,0.003947792632,0.000366483103,"[10.77714, 10.7675, 10.771659999999999]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,4,False,2.586944000000,2.586867666667,0.000905879438,0.000350183911,"[2.586944, 2.587937, 2.5857219999999996]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,5,False,84.439820000000,84.444243333333,0.010842682120,0.000128400489,"[84.43374, 84.43982, 84.45917]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,6,False,3.878648000000,3.878892000000,0.003383065277,0.000872173104,"[3.878648, 3.874876, 3.883152]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,7,False,1.665509000000,1.664718666667,0.001407032891,0.000845207613,"[1.665509, 1.665905, 1.6627420000000002]"
2026-06-09T18:17:22,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.043338908780,3.999999999936,4.717999999946,7,8,False,5.890824000000,5.889603333333,0.003779026006,0.000641643553,"[5.890824, 5.884487, 5.893499]"
