timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T21:04:38,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051993822236,5.142206282163,5.172893117432,5,7,False,0.315268500000,0.315189800000,0.000398153563,0.001263218427,"[0.3146676, 0.3152685, 0.3156333]"
2026-06-09T21:04:38,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051993822236,5.142206282163,5.172893117432,5,8,False,0.098329430000,0.098323840000,0.000072429123,0.000736638465,"[0.09832943000000001, 0.09823247, 0.09840962]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,1,True,4.806447000000,4.809876666667,0.004860183970,0.001010459167,"[4.81675, 4.806432999999999, 4.8064469999999995]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,2,False,8.582155000000,8.582159333333,0.002242509953,0.000261299035,"[8.584908, 8.582155, 8.579415000000001]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,3,False,7.992493000000,7.992934000000,0.004730048696,0.000591778776,"[7.987374, 7.992493, 7.9989349999999995]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,4,False,60.725790000000,60.757520000000,0.059879961590,0.000985556382,"[60.84138, 60.725789999999996, 60.70539]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,5,False,55.596030000000,55.606883333333,0.041780666449,0.000751357817,"[55.596030000000006, 55.56201, 55.66261]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,6,False,7.102011000000,7.100875000000,0.005879204084,0.000827954877,"[7.102011, 7.093173999999999, 7.10744]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,7,False,0.283488200000,0.283390566667,0.000301897558,0.001065305601,"[0.2837017, 0.28298179999999995, 0.28348819999999997]"
2026-06-09T21:04:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026104075944,3.622924064252,3.665319139898,5,8,False,0.104647900000,0.104619900000,0.000052007756,0.000497111504,"[0.104547, 0.10466479999999999, 0.1046479]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,1,True,79.202840000000,79.179706666667,0.039014422404,0.000492732596,"[79.12476, 79.21152, 79.20284]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,2,False,13.959070000000,13.962446666667,0.008065177549,0.000577633544,"[13.9547, 13.959069999999999, 13.97357]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,3,False,7.447577000000,7.444010333333,0.005289137884,0.000710522641,"[7.447577, 7.447921, 7.436533]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,4,False,28.439300000000,28.439983333333,0.008167024482,0.000287166993,"[28.43034, 28.4393, 28.450309999999998]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,5,False,18.480380000000,18.478633333333,0.022177804721,0.001200186416,"[18.45064, 18.50488, 18.48038]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,6,False,1.592900000000,1.593970333333,0.001604320486,0.001006493316,"[1.592773, 1.5929, 1.596238]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,7,False,0.092961550000,0.092878040000,0.000177973932,0.001916211109,"[0.09304190999999999, 0.09263066, 0.09296155]"
2026-06-09T21:05:05,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034733991374,4.190999999939,4.227999999940,5,8,False,0.069903210000,0.069875276667,0.000118820462,0.001700464997,"[0.06971781, 0.06990321, 0.07000481]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,1,True,6.499283000000,6.502630333333,0.006319201233,0.000971791553,"[6.51148, 6.497128, 6.499283]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,2,False,9.041757000000,9.042944333333,0.004460235071,0.000493228191,"[9.038173, 9.041756999999999, 9.048903000000001]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,3,False,61.574540000000,61.570243333333,0.019180789579,0.000311526941,"[61.591289999999994, 61.5449, 61.57454]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,4,False,25.380410000000,25.375263333333,0.023674017168,0.000932956512,"[25.40134, 25.380409999999998, 25.34404]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,5,False,0.998991900000,1.000141500000,0.002596897330,0.002596529921,"[1.0037369999999999, 0.9976955999999999, 0.9989918999999999]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,6,False,0.642420500000,0.642361000000,0.000506467906,0.000788447471,"[0.6429494, 0.6424205000000001, 0.6417131]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,7,False,28.511070000000,28.507516666667,0.012894694861,0.000452326136,"[28.51107, 28.52123, 28.49025]"
2026-06-09T21:05:19,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.044851613354,4.039000000000,4.790000000000,6,8,False,11.344540000000,11.343190000000,0.011100567553,0.000978610739,"[11.34454, 11.32897, 11.35606]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,1,True,4.483850000000,4.484298333333,0.001432145787,0.000319368981,"[4.48385, 4.4862329999999995, 4.482812]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,2,False,5.205698000000,5.209880000000,0.007321477629,0.001405306385,"[5.203768, 5.205698, 5.220174]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,3,False,43.111540000000,43.081543333333,0.045720207300,0.001061248130,"[43.11154, 43.01694, 43.116150000000005]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,4,False,22.471880000000,22.481306666667,0.019850382588,0.000882972813,"[22.47188, 22.50892, 22.46312]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,5,False,1.754683000000,1.752836000000,0.003021860685,0.001723983696,"[1.748575, 1.75525, 1.754683]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,6,False,56.939410000000,56.956840000000,0.024847995224,0.000436260074,"[56.99198, 56.93913, 56.93941]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,7,False,4.508575000000,4.506589000000,0.003501174184,0.000776901152,"[4.509524, 4.5016680000000004, 4.508575]"
2026-06-09T21:05:34,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.053608005262,4.555767913011,5.236743500654,6,8,False,3.243177000000,3.244600666667,0.002817164808,0.000868262414,"[3.24209, 3.248535, 3.243177]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,1,True,0.676034700000,0.675942400000,0.000353616921,0.000523146530,"[0.6754706, 0.6760347, 0.6763219]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,2,False,1.694613000000,1.695541333333,0.001322773433,0.000780148149,"[1.697412, 1.694599, 1.694613]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,3,False,7.411882000000,7.411729333333,0.003508513962,0.000473373191,"[7.415948, 7.407357999999999, 7.411882]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,4,False,6.627165000000,6.627400666667,0.002553321279,0.000385267378,"[6.624398, 6.627165, 6.6306389999999995]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,5,False,5.961653000000,5.964952000000,0.005092741960,0.000853777526,"[5.972146, 5.961057, 5.961653]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,6,False,95.753640000000,95.781970000000,0.042996400625,0.000448898688,"[95.75363999999999, 95.74954000000001, 95.84273]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,7,False,10.027180000000,10.032946666667,0.008268693300,0.000824154017,"[10.04464, 10.02718, 10.02702]"
2026-06-09T21:05:46,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.027338829542,5.019613685778,3.739697182801,6,8,False,2.552940000000,2.551560000000,0.002027745711,0.000794708222,"[2.5530470000000003, 2.55294, 2.5486929999999997]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,1,True,2.742252000000,2.741943333333,0.003818465428,0.001392612816,"[2.742252, 2.73712, 2.746458]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,2,False,5.636841000000,5.636694333333,0.001685992158,0.000299110091,"[5.63456, 5.6368409999999995, 5.638682]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,3,False,27.392360000000,27.402590000000,0.017647868615,0.000644021920,"[27.38799, 27.427419999999998, 27.39236]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,4,False,10.230560000000,10.238933333333,0.014551584870,0.001421201252,"[10.23056, 10.22684, 10.259400000000001]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,5,False,5.086015000000,5.087363666667,0.002870543773,0.000564249769,"[5.091354, 5.084722, 5.086015000000001]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,6,False,39.672460000000,39.667413333333,0.028280867895,0.000712949636,"[39.69925, 39.63053, 39.67246]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,7,False,33.754310000000,33.757463333333,0.011253969176,0.000333377217,"[33.75431, 33.77255, 33.74553]"
2026-06-09T21:05:59,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.036095221445,3.445579881858,4.297059169693,6,8,False,10.232350000000,10.237096666667,0.006826249987,0.000666815036,"[10.23219, 10.23235, 10.24675]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,1,True,6.492791000000,6.491454333333,0.004184898034,0.000644678037,"[6.492791, 6.495779, 6.485793]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,2,False,9.049424000000,9.047838666667,0.002372576986,0.000262225828,"[9.049607, 9.049424, 9.044485]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,3,False,61.516240000000,61.491380000000,0.040576337932,0.000659870342,"[61.434160000000006, 61.52374, 61.51624]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,4,False,25.363920000000,25.371076666667,0.018925567069,0.000745950490,"[25.39699, 25.35232, 25.36392]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,5,False,1.003737000000,1.004586666667,0.002239680979,0.002229455211,"[1.0076539999999998, 1.0023689999999998, 1.0037369999999999]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,6,False,0.645158200000,0.645153766667,0.000304691826,0.000472277838,"[0.6447784, 0.6455247000000001, 0.6451582]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,7,False,28.484700000000,28.503380000000,0.027070653237,0.000949734847,"[28.54166, 28.48378, 28.4847]"
2026-06-09T21:06:12,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.044851613353,4.038999999937,4.789999999947,6,8,False,11.367110000000,11.363690000000,0.014660977685,0.001290159947,"[11.36711, 11.37969, 11.34427]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,1,True,2.024502000000,2.024128000000,0.000579118871,0.000286107831,"[2.02331, 2.024572, 2.024502]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,2,False,0.224573300000,0.224627333333,0.000089666506,0.000399178961,"[0.2245733, 0.22455499999999998, 0.2247537]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,3,False,3.532040000000,3.530507666667,0.005666131328,0.001604905544,"[3.536553, 3.53204, 3.52293]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,4,False,1.077004000000,1.077124000000,0.000610945169,0.000567200405,"[1.076443, 1.0770039999999999, 1.077925]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,5,False,31.622990000000,31.635486666667,0.024012136283,0.000759025348,"[31.669079999999997, 31.61439, 31.622989999999998]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,6,False,1.558468000000,1.558558000000,0.000489965985,0.000314371352,"[1.559198, 1.558468, 1.558008]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,7,False,9.587307000000,9.586979000000,0.003082032230,0.000321481066,"[9.590579, 9.583051000000001, 9.587307]"
2026-06-09T21:06:27,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,8,False,24.942140000000,24.935410000000,0.029861242439,0.001197543671,"[24.968149999999998, 24.89594, 24.94214]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,1,True,3.031075000000,3.030729000000,0.002057472722,0.000678870569,"[3.033058, 3.031075, 3.028054]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,2,False,0.179209000000,0.179289466667,0.000119929572,0.000668915883,"[0.179209, 0.1792004, 0.17945899999999998]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,3,False,6.647810000000,6.645001666667,0.006946380752,0.001045354253,"[6.64781, 6.651750000000001, 6.635445]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,4,False,1.725200000000,1.724958000000,0.000828642263,0.000480384023,"[1.72583, 1.7238440000000002, 1.7252]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,5,False,49.921640000000,49.906510000000,0.024273125056,0.000486371919,"[49.921640000000004, 49.92563, 49.87226]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,6,False,2.353571000000,2.352963666667,0.001340314723,0.000569628312,"[2.354215, 2.351105, 2.353571]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,7,False,3.546493000000,3.545637666667,0.002257667282,0.000636745064,"[3.547874, 3.546493, 3.5425459999999998]"
2026-06-09T21:06:40,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,8,False,15.490190000000,15.490766666667,0.009149769882,0.000590659590,"[15.490189999999998, 15.47986, 15.502249999999998]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,1,True,2.259451000000,2.260064000000,0.002099936348,0.000929149063,"[2.257854, 2.259451, 2.2628869999999996]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,2,False,0.103275000000,0.103366200000,0.000210101706,0.002032595815,"[0.103275, 0.10316689999999999, 0.10365669999999999]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,3,False,5.544063000000,5.545970000000,0.003661713351,0.000660247594,"[5.5440629999999995, 5.5427539999999995, 5.551093]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,4,False,1.554451000000,1.555017333333,0.001553626367,0.000999105498,"[1.5571389999999998, 1.554451, 1.5534620000000001]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,5,False,38.390920000000,38.400980000000,0.027094687056,0.000705572802,"[38.39092, 38.438030000000005, 38.37399]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,6,False,1.462639000000,1.462258333333,0.001614761145,0.001104292660,"[1.464018, 1.460118, 1.462639]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,7,False,8.010850000000,8.010534000000,0.001347100838,0.000168166172,"[8.012003, 8.01085, 8.008749000000002]"
2026-06-09T21:06:52,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,8,False,33.983920000000,33.979986666667,0.005847696603,0.000172092375,"[33.97172, 33.98392, 33.984320000000004]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,1,True,1.366398000000,1.364238000000,0.003546416031,0.002599558165,"[1.359238, 1.367078, 1.366398]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,2,False,0.152150500000,0.152103233333,0.000171246593,0.001125857676,"[0.15215050000000002, 0.1518739, 0.15228529999999998]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,3,False,2.667179000000,2.667442000000,0.000555047746,0.000208082405,"[2.667179, 2.6682140000000003, 2.666933]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,4,False,0.864627600000,0.864615266667,0.001096589587,0.001268297738,"[0.8632661, 0.8646276, 0.8659521]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,5,False,20.755780000000,20.772003333333,0.024630880798,0.001185773004,"[20.753420000000002, 20.80681, 20.75578]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,6,False,0.673683100000,0.673684000000,0.000431886335,0.000641081479,"[0.6731555, 0.6736831, 0.6742134000000001]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,7,False,13.716110000000,13.708330000000,0.011803400640,0.000861038554,"[13.69165, 13.71723, 13.71611]"
2026-06-09T21:07:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,8,False,42.438120000000,42.425896666667,0.026827578265,0.000632339688,"[42.43812, 42.38868, 42.45089]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,1,True,2.018365000000,2.018713666667,0.000541156991,0.000268070207,"[2.0194780000000003, 2.018365, 2.018298]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,2,False,0.223969100000,0.224054333333,0.000177095348,0.000790412509,"[0.2239691, 0.223893, 0.2243009]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,3,False,3.502825000000,3.502571333333,0.003106644742,0.000886961163,"[3.506243, 3.498646, 3.5028249999999996]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,4,False,1.086478000000,1.086009333333,0.000960400032,0.000884338654,"[1.084671, 1.086879, 1.0864779999999998]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,5,False,31.639720000000,31.635893333333,0.016770120917,0.000530097909,"[31.65425, 31.639720000000004, 31.613709999999998]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,6,False,1.549362000000,1.548440000000,0.002323988956,0.001500858255,"[1.550711, 1.549362, 1.545247]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,7,False,9.615409000000,9.615150000000,0.001043753802,0.000108553044,"[9.615409000000001, 9.616279, 9.613762000000001]"
2026-06-09T21:07:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,8,False,24.895850000000,24.905006666667,0.023458781346,0.000941930338,"[24.89585, 24.9372, 24.881970000000003]"
