timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T14:40:37,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051715065967,5.142206282163,5.159007676325,5,7,False,0.065479530000,0.065453140000,0.000060135537,0.000918757106,"[0.06550995999999999, 0.06536993, 0.06547953000000001]"
2026-06-09T14:40:37,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051715065967,5.142206282163,5.159007676325,5,8,False,0.084380050000,0.084419086667,0.000160799495,0.001904776527,"[0.08438005, 0.08463262, 0.08424459000000001]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,1,True,3.357660000000,3.357808333333,0.000517379508,0.000154082502,"[3.358503, 3.3576599999999996, 3.357262]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,2,False,8.117776000000,8.115442666667,0.006691222974,0.000824504990,"[8.122218, 8.106334, 8.117776]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,3,False,9.898739000000,9.896859333333,0.005532532050,0.000559018964,"[9.889342000000001, 9.902497, 9.898739]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,4,False,66.674310000000,66.634656666667,0.064911119404,0.000974134522,"[66.67431, 66.68653, 66.54313]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,5,False,59.663850000000,59.640313333333,0.040064649700,0.000671771281,"[59.66385, 59.67318, 59.583909999999996]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,6,False,5.249451000000,5.249553333333,0.001211802056,0.000230839079,"[5.2481230000000005, 5.251086, 5.249451]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,7,False,0.091469660000,0.091481643333,0.000038395299,0.000419704951,"[0.0915335, 0.09146966, 0.09144177]"
2026-06-09T14:40:50,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025825319675,3.622924064252,3.645696284292,5,8,False,0.032730830000,0.032702670000,0.000049213505,0.001504877275,"[0.03274371, 0.032633470000000005, 0.03273083]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,1,True,80.970320000000,80.984626666667,0.031194124803,0.000385185758,"[81.02792000000001, 80.95564, 80.97032]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,2,False,13.062830000000,13.062806666667,0.032402671015,0.002480529020,"[13.10248, 13.023109999999999, 13.06283]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,3,False,6.361750000000,6.362404000000,0.004356942582,0.000684795021,"[6.357425, 6.368037, 6.36175]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,4,False,35.039780000000,35.039840000000,0.040147159302,0.001145757495,"[35.08904, 35.03978, 34.9907]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,5,False,17.932680000000,17.923453333333,0.018773778404,0.001047442033,"[17.93268, 17.940399999999997, 17.897280000000002]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,6,False,1.369676000000,1.369438000000,0.000343678144,0.000250962909,"[1.3689520000000002, 1.369686, 1.369676]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,7,False,0.033824890000,0.033852126667,0.000065476882,0.001934202900,"[0.033789099999999996, 0.033942389999999996, 0.033824889999999996]"
2026-06-09T14:41:03,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034455235105,4.190999999939,4.210999999940,5,8,False,0.084703690000,0.084661300000,0.000196450826,0.002320432424,"[0.08487789, 0.08470369, 0.08440232]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,1,True,7.894877000000,7.896793666667,0.004965843959,0.000628843068,"[7.891900999999999, 7.894877, 7.9036029999999995]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,2,False,9.602408000000,9.600431333333,0.003373971876,0.000351439613,"[9.595682, 9.603204000000002, 9.602408]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,3,False,66.889860000000,66.859896666667,0.091934180199,0.001375027255,"[66.95448, 66.88986, 66.73535]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,4,False,30.014110000000,30.018310000000,0.029332321195,0.000977147654,"[30.01411, 30.05615, 29.984669999999998]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,5,False,2.860926000000,2.860415333333,0.001002201022,0.000350369057,"[2.860926, 2.8613049999999998, 2.859015]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,6,False,19.223140000000,19.212633333333,0.016344243295,0.000850702921,"[19.22521, 19.18955, 19.223139999999997]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,7,False,8.435173000000,8.434225333333,0.002342833659,0.000277776982,"[8.435172999999999, 8.436501000000002, 8.431002]"
2026-06-09T14:41:17,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.036905118519,4.039000000000,4.345000000000,6,8,False,1.303105000000,1.303503666667,0.000875376617,0.000671556697,"[1.304718, 1.303105, 1.3026879999999998]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,1,True,9.217045000000,9.213684666667,0.005007506521,0.000543485772,"[9.217403000000001, 9.206606, 9.217045]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,2,False,10.233840000000,10.232886666667,0.008111376099,0.000792677214,"[10.24231, 10.233839999999999, 10.22251]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,3,False,72.400930000000,72.394420000000,0.016718937367,0.000230942348,"[72.41085, 72.40092999999999, 72.37147999999999]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,4,False,35.782320000000,35.777183333333,0.022467502952,0.000627984119,"[35.78232, 35.74746, 35.80177]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,5,False,2.070954000000,2.069620333333,0.002109093065,0.001019072451,"[2.070954, 2.066643, 2.0712639999999998]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,6,False,11.264300000000,11.266426666667,0.008398667884,0.000745459775,"[11.27761, 11.2643, 11.25737]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,7,False,5.988622000000,5.989132000000,0.004506001627,0.000752363052,"[5.9948879999999996, 5.983886, 5.988622]"
2026-06-09T14:41:29,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.045661510427,4.555767913011,4.833053640469,6,8,False,3.326760000000,3.323200000000,0.006033043732,0.001815432033,"[3.3267599999999997, 3.314705, 3.328135]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,1,True,3.332851000000,3.333590666667,0.002834958710,0.000850421961,"[3.3305480000000003, 3.3328510000000002, 3.337373]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,2,False,2.846874000000,2.847053000000,0.002514323103,0.000883131822,"[2.850218, 2.8440670000000003, 2.846874]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,3,False,20.072520000000,20.063513333333,0.021921315857,0.001092596072,"[20.0847, 20.07252, 20.03332]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,4,False,13.245480000000,13.249350000000,0.009643246341,0.000727827881,"[13.24548, 13.23996, 13.26261]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,5,False,3.878788000000,3.879930333333,0.003630909375,0.000935818188,"[3.8761659999999996, 3.884837, 3.8787879999999997]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,6,False,82.656090000000,82.679016666667,0.036989570001,0.000447387638,"[82.65608999999999, 82.7312, 82.64976]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,7,False,9.342943000000,9.340886333333,0.003228344089,0.000345614321,"[9.343388, 9.342943, 9.336328]"
2026-06-09T14:41:42,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.054417902335,5.019613685778,5.276152952985,6,8,False,1.477665000000,1.477683333333,0.000097619443,0.000066062491,"[1.477811, 1.477574, 1.477665]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,1,True,0.653451400000,0.653717833333,0.000731004580,0.001118226462,"[0.652986, 0.6534514, 0.6547161]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,2,False,1.456721000000,1.456790666667,0.000655459296,0.000449933756,"[1.4576259999999999, 1.456025, 1.456721]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,3,False,6.520263000000,6.521354000000,0.004542430847,0.000696547197,"[6.520263, 6.527382, 6.516417]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,4,False,3.602436000000,3.603086666667,0.001265612193,0.000351257771,"[3.602436, 3.601968, 3.604856]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,5,False,6.222964000000,6.223587000000,0.008914378535,0.001432353807,"[6.212994, 6.234803, 6.222964]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,6,False,94.660000000000,94.642826666667,0.042835255210,0.000452599069,"[94.68455, 94.58393, 94.66000000000001]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,7,False,16.658510000000,16.662010000000,0.009457973708,0.000567637020,"[16.65258, 16.674940000000003, 16.65851]"
2026-06-09T14:41:55,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.028148726609,3.445579881858,3.794686088182,6,8,False,2.637846000000,2.636791666667,0.001690707216,0.000641198634,"[2.638123, 2.637846, 2.634406]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,1,True,7.892090000000,7.888594000000,0.005369590673,0.000680677783,"[7.89209, 7.892683999999999, 7.881008]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,2,False,9.604130000000,9.602370333333,0.003202804015,0.000333543063,"[9.605105, 9.597876, 9.60413]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,3,False,66.757610000000,66.767033333333,0.033768786705,0.000505770363,"[66.81229, 66.75761, 66.7312]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,4,False,29.952890000000,29.955293333333,0.011714095024,0.000391052589,"[29.97069, 29.9423, 29.95289]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,5,False,2.866591000000,2.866334000000,0.001647536950,0.000574788894,"[2.868211, 2.866591, 2.8642]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,6,False,19.218320000000,19.220546666667,0.010585239198,0.000550725189,"[19.234479999999998, 19.21832, 19.208840000000002]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,7,False,8.434073000000,8.431115666667,0.006004809258,0.000712220007,"[8.436530999999999, 8.434073, 8.422743]"
2026-06-09T14:42:08,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.036905118518,4.038999999937,4.344999999941,6,8,False,1.300715000000,1.301316000000,0.001389705245,0.001067922968,"[1.303237, 1.300715, 1.299996]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,1,True,3.941605000000,3.938558666667,0.005974811592,0.001517004594,"[3.941605, 3.9302099999999998, 3.9438609999999996]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,2,False,0.342354700000,0.342456666667,0.000278095911,0.000812061606,"[0.3421787, 0.34283660000000005, 0.3423547]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,3,False,13.037070000000,13.035906666667,0.018059236479,0.001385345641,"[13.01323, 13.03707, 13.057419999999999]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,4,False,2.017977000000,2.017381333333,0.001515912560,0.000751425888,"[2.017977, 2.018867, 2.0153]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,5,False,110.075700000000,110.103500000000,0.078911722830,0.000716704944,"[110.0757, 110.02380000000001, 110.21100000000001]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,6,False,5.572232000000,5.575833666667,0.005749741115,0.001031189497,"[5.572232, 5.571321, 5.5839479999999995]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,7,False,2.118403000000,2.118320333333,0.005723123060,0.002701726915,"[2.125288, 2.1184030000000003, 2.11127]"
2026-06-09T14:42:23,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.037625082991,4.000000000000,4.396000000000,7,8,False,3.387094000000,3.389813000000,0.004126982513,0.001217466130,"[3.395645, 3.3867000000000003, 3.387094]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,1,True,2.668311000000,2.665914000000,0.004335655506,0.001626329846,"[2.6598279999999996, 2.668311, 2.669603]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,2,False,0.087994780000,0.087941973333,0.000117834750,0.001339914781,"[0.08805245, 0.08799478, 0.08777868999999999]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,3,False,8.857577000000,8.848385000000,0.017108873663,0.001933558911,"[8.824406, 8.863172, 8.857577000000001]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,4,False,1.349240000000,1.349128333333,0.000252315059,0.000187020799,"[1.348779, 1.349366, 1.34924]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,5,False,72.237740000000,72.279396666667,0.069114345030,0.000956210874,"[72.3768, 72.23774, 72.22364999999999]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,6,False,2.981870000000,2.983427000000,0.002310244287,0.000774359248,"[2.98187, 2.981718, 2.9866930000000003]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,7,False,6.446387000000,6.448194000000,0.003356619232,0.000520551837,"[6.452899, 6.446387, 6.445296]"
2026-06-09T14:42:36,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.046336227536,4.522314221043,4.878421116467,7,8,False,32.835060000000,32.834286666667,0.006213154504,0.000189227638,"[32.82632, 32.84148, 32.83506]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,1,True,0.203778200000,0.203645833333,0.000191666765,0.000941176955,"[0.2037782, 0.2033748, 0.2037845]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,2,False,0.196766500000,0.196758366667,0.000125545671,0.000638070306,"[0.19690790000000002, 0.1966007, 0.19676649999999998]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,3,False,0.555816300000,0.555671600000,0.000717885149,0.001291923411,"[0.554729, 0.5564695, 0.5558162999999999]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,4,False,0.086890630000,0.086912350000,0.000166621445,0.001917120464,"[0.08689063, 0.08712641, 0.08672001]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,5,False,4.771819000000,4.774286333333,0.003864326533,0.000809404016,"[4.779743, 4.771819, 4.771297]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,6,False,0.110405200000,0.110423400000,0.000029125361,0.000263760772,"[0.11046450000000001, 0.1104052, 0.1104005]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,7,False,23.395360000000,23.384346666667,0.018676085124,0.000798657555,"[23.39536, 23.399630000000002, 23.35805]"
2026-06-09T14:42:49,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.020202793903,4.990255687608,3.221251747869,7,8,False,83.230640000000,83.247590000000,0.040168386409,0.000482517108,"[83.20911000000001, 83.30302, 83.23064000000001]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,1,True,1.338400000000,1.338436666667,0.001522986831,0.001137884869,"[1.33659, 1.3384, 1.34032]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,2,False,0.479567800000,0.479459966667,0.000310746546,0.000648117814,"[0.479775, 0.4790371, 0.4795678]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,3,False,4.373630000000,4.375151000000,0.004851893857,0.001108966035,"[4.381705999999999, 4.37363, 4.370117]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,4,False,0.762533700000,0.762141700000,0.000930588344,0.001221017488,"[0.7608577, 0.7630337, 0.7625337]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,5,False,39.929840000000,39.935533333333,0.010336541437,0.000258830685,"[39.92672, 39.92984, 39.95004]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,6,False,2.581019000000,2.580481666667,0.000828713595,0.000321146864,"[2.581019, 2.581115, 2.579311]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,7,False,20.520510000000,20.517793333333,0.021449824138,0.001045425489,"[20.5426, 20.49027, 20.520509999999998]"
2026-06-09T14:43:02,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.028913938444,3.398334016197,3.853652736028,7,8,False,56.845280000000,56.841290000000,0.008288429686,0.000145817058,"[56.84528, 56.82975, 56.84884]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,1,True,4.010304000000,4.009202000000,0.003765540864,0.000939224530,"[4.013163, 4.010304, 4.004139]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,2,False,0.341298000000,0.341319533333,0.000036776472,0.000107747926,"[0.3413713, 0.3412893, 0.341298]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,3,False,13.157590000000,13.151486666667,0.010034508237,0.000762994214,"[13.15953, 13.13734, 13.15759]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,4,False,2.011754000000,2.011509666667,0.001158903601,0.000576136232,"[2.011754, 2.012791, 2.0099839999999998]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,5,False,109.986800000000,109.977766666667,0.056090779595,0.000510019264,"[109.9868, 110.0415, 109.905]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,6,False,5.600095000000,5.600120333333,0.000149678173,0.000026727671,"[5.599951, 5.600315, 5.600095]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,7,False,2.103442000000,2.103766666667,0.003461402060,0.001645335538,"[2.099699, 2.103442, 2.108159]"
2026-06-09T14:43:15,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.037625082990,3.999999999936,4.395999999942,7,8,False,3.382769000000,3.380737000000,0.005003576587,0.001480025387,"[3.373851, 3.3827689999999997, 3.3855910000000002]"
