timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T19:17:28,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051290905183,5.142206282163,5.137807334299,5,7,False,0.292048900000,0.292166166667,0.000306511080,0.001049098476,"[0.29258619999999996, 0.2918634, 0.2920489]"
2026-06-09T19:17:28,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051290905183,5.142206282163,5.137807334299,5,8,False,0.087133290000,0.087116096667,0.000028973461,0.000332584468,"[0.08707529, 0.08713329, 0.08713971000000001]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,1,True,3.205932000000,3.205893000000,0.003782520941,0.001179864999,"[3.2059320000000002, 3.201241, 3.210506]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,2,False,8.160482000000,8.160036000000,0.004002662114,0.000490520154,"[8.154926, 8.1647, 8.160482]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,3,False,9.997661000000,9.999914000000,0.005532968884,0.000553301647,"[9.994551, 10.007530000000001, 9.997661]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,4,False,64.667350000000,64.667120000000,0.077587758055,0.001199802281,"[64.66735, 64.76203000000001, 64.57198]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,5,False,55.535430000000,55.551376666667,0.023642118254,0.000425590141,"[55.5339, 55.53543, 55.584799999999994]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,6,False,5.060585000000,5.058750000000,0.002926382864,0.000578479439,"[5.061045, 5.060585, 5.054620000000001]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,7,False,0.156123100000,0.155917233333,0.000477051202,0.003059643834,"[0.1552579, 0.1561231, 0.1563707]"
2026-06-09T19:17:41,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025401158891,3.622924064252,3.615633471095,5,8,False,0.080256290000,0.080235993333,0.000070243065,0.000875455789,"[0.08025629, 0.08031006, 0.08014162999999999]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,1,True,77.253670000000,77.241290000000,0.031460964173,0.000407307596,"[77.19809, 77.27211, 77.25367]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,2,False,13.264130000000,13.255346666667,0.016041891687,0.001210220456,"[13.23284, 13.26413, 13.26907]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,3,False,5.582273000000,5.583912000000,0.004318076038,0.000773306606,"[5.579637, 5.582273, 5.5898259999999995]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,4,False,35.249480000000,35.255323333333,0.020534387960,0.000582447869,"[35.24948, 35.23361, 35.28288]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,5,False,17.107910000000,17.107200000000,0.001595639893,0.000093273002,"[17.104989999999997, 17.108700000000002, 17.10791]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,6,False,0.976720800000,0.976392766667,0.000551981463,0.000565327276,"[0.9767208, 0.9756153000000001, 0.9768422000000001]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,7,False,0.014964220000,0.014948876667,0.000052495095,0.003511641427,"[0.0148783, 0.01500411, 0.014964220000000002]"
2026-06-09T19:17:54,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034031074321,4.190999999939,4.184999999939,5,8,False,0.027104260000,0.027143003333,0.000068299219,0.002516273474,"[0.027085750000000002, 0.027239, 0.027104259999999998]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,1,True,7.387388000000,7.387527666667,0.001008728683,0.000136544826,"[7.3873880000000005, 7.388827, 7.386368]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,2,False,10.667230000000,10.668476666667,0.010943955206,0.001025821731,"[10.68246, 10.66723, 10.65574]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,3,False,72.067600000000,72.015700000000,0.074191052470,0.001030206642,"[72.0676, 71.91077999999999, 72.06872]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,4,False,28.084030000000,28.078833333333,0.025693903730,0.000915063081,"[28.08403, 28.10738, 28.04509]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,5,False,2.381099000000,2.381677666667,0.001513795744,0.000635600596,"[2.3810990000000003, 2.380182, 2.383752]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,6,False,2.664869000000,2.666812666667,0.004084294336,0.001531526525,"[2.664869, 2.672495, 2.663074]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,7,False,18.047000000000,18.045610000000,0.008138800075,0.000451012744,"[18.046999999999997, 18.05481, 18.03502]"
2026-06-09T19:18:11,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.041220267098,4.039000000000,4.592000000000,6,8,False,6.674818000000,6.676116333333,0.002540728811,0.000380569883,"[6.674818, 6.679667, 6.673864]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,1,True,6.455110000000,6.453891000000,0.006963969318,0.001079034232,"[6.45511, 6.4617450000000005, 6.444818]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,2,False,7.103976000000,7.103424000000,0.003716831715,0.000523245088,"[7.103976, 7.1076749999999995, 7.098621]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,3,False,61.503720000000,61.475083333333,0.061332770106,0.000997685026,"[61.503719999999994, 61.38986, 61.53167]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,4,False,29.470420000000,29.474690000000,0.028992227694,0.000983631302,"[29.512140000000002, 29.47042, 29.44151]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,5,False,0.755306400000,0.755359900000,0.000581067816,0.000769259549,"[0.7546765000000001, 0.7553064, 0.7560968]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,6,False,36.018760000000,36.012126666667,0.013772930778,0.000382452581,"[36.02467, 36.01876, 35.99295]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,7,False,1.455798000000,1.456197333333,0.003440891390,0.002362929330,"[1.460597, 1.4557980000000001, 1.452197]"
2026-06-09T19:18:24,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.049976659007,4.555767913011,5.056268039933,6,8,False,1.195357000000,1.192394666667,0.004937854887,0.004141124600,"[1.195357, 1.19639, 1.185437]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,1,True,3.938550000000,3.939077666667,0.002150204073,0.000545864858,"[3.9367480000000006, 3.9419350000000004, 3.9385499999999998]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,2,False,3.581924000000,3.580492333333,0.003269486028,0.000913138676,"[3.5819240000000003, 3.5835839999999997, 3.5759689999999997]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,3,False,37.659390000000,37.656240000000,0.050390348944,0.001338167298,"[37.716319999999996, 37.59301, 37.65939]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,4,False,20.667220000000,20.660670000000,0.010576165026,0.000511898454,"[20.66722, 20.669040000000003, 20.64575]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,5,False,0.542668900000,0.542388533333,0.001273784179,0.002348471808,"[0.5437894, 0.5426689, 0.5407073]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,6,False,47.643720000000,47.668823333333,0.047662449464,0.000999866289,"[47.73555, 47.627199999999995, 47.64372]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,7,False,19.176890000000,19.174576666667,0.009989946057,0.000520999563,"[19.17689, 19.16135, 19.18549]"
2026-06-09T19:18:36,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.023707483287,5.019613685778,3.482484604280,6,8,False,5.220021000000,5.218055333333,0.003342144056,0.000640496093,"[5.21335, 5.220795, 5.220021]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,1,True,1.701118000000,1.699913000000,0.002114755935,0.001244037745,"[1.6969400000000001, 1.701681, 1.701118]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,2,False,4.430613000000,4.433821333333,0.004784013262,0.001078981967,"[4.430267000000001, 4.430613, 4.440584]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,3,False,18.479620000000,18.475013333333,0.010550201683,0.000571052453,"[18.47962, 18.46042, 18.485]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,4,False,6.182482000000,6.178116333333,0.006343020644,0.001026691681,"[6.169147000000001, 6.182481999999999, 6.18272]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,5,False,6.295972000000,6.294043666667,0.003440362804,0.000546606123,"[6.289211, 6.295972, 6.296948]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,6,False,69.027470000000,69.024320000000,0.101772098665,0.001474438266,"[69.14736, 69.02747, 68.89813]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,7,False,20.277130000000,20.277296666667,0.000488011840,0.000024066908,"[20.276799999999998, 20.277130000000003, 20.27796]"
2026-06-09T19:18:52,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.032463875189,3.445579881858,4.075178708700,6,8,False,5.686547000000,5.686391000000,0.004784308797,0.000841361207,"[5.686547, 5.692171, 5.680455]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,1,True,7.387840000000,7.386533000000,0.005258038101,0.000711841144,"[7.38784, 7.392219, 7.3795399999999995]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,2,False,10.683660000000,10.685166666667,0.004377406640,0.000409671349,"[10.69112, 10.68366, 10.68072]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,3,False,72.070080000000,72.079036666667,0.026920233200,0.000373482145,"[72.11556, 72.05147, 72.07008]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,4,False,28.049910000000,28.043036666667,0.026439628506,0.000942823305,"[28.07143, 28.04991, 28.00777]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,5,False,2.382552000000,2.383503000000,0.002291938481,0.000961584055,"[2.381295, 2.3866620000000003, 2.382552]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,6,False,2.656207000000,2.657440333333,0.003138120173,0.001180880765,"[2.654365, 2.6617490000000004, 2.656207]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,7,False,18.038390000000,18.043676666667,0.007969359378,0.000441670482,"[18.037699999999997, 18.03839, 18.054940000000002]"
2026-06-09T19:19:05,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.041220267097,4.038999999937,4.591999999944,6,8,False,6.675697000000,6.674202000000,0.003670148862,0.000549900776,"[6.677759, 6.6756969999999995, 6.66915]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,1,True,2.620687000000,2.617407666667,0.004890129469,0.001868310211,"[2.620687, 2.621041, 2.610495]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,2,False,0.133785400000,0.133815400000,0.000219521844,0.001640482665,"[0.134098, 0.1335628, 0.1337854]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,3,False,6.356527000000,6.352644000000,0.007335855278,0.001154771978,"[6.356527, 6.359034, 6.342371]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,4,False,1.767766000000,1.768014000000,0.001992634604,0.001127046847,"[1.767766, 1.7657070000000001, 1.770569]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,5,False,44.773550000000,44.772100000000,0.028175546135,0.000629310355,"[44.80586, 44.73689, 44.77355]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,6,False,1.886391000000,1.885719333333,0.001414247582,0.000749977771,"[1.886391, 1.887015, 1.883752]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,7,False,4.897445000000,4.899495000000,0.002940245341,0.000600111918,"[4.903653, 4.897444999999999, 4.897387]"
2026-06-09T19:19:20,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.049045197801,4.000000000000,5.019000000000,7,8,False,16.075850000000,16.066556666667,0.026134714249,0.001626653103,"[16.03093, 16.09289, 16.07585]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,1,True,1.670918000000,1.670022000000,0.001614697701,0.000966872114,"[1.671393, 1.6709180000000001, 1.6677549999999999]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,2,False,0.126746600000,0.126687266667,0.000094787986,0.000748204521,"[0.1267617, 0.12655349999999999, 0.1267466]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,3,False,3.819077000000,3.819179666667,0.001098955363,0.000287746443,"[3.819077, 3.820574, 3.817888]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,4,False,1.273442000000,1.272520666667,0.001920765530,0.001509417945,"[1.269847, 1.273442, 1.274273]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,5,False,26.636970000000,26.636026666667,0.002645201106,0.000099309148,"[26.63697, 26.63242, 26.63869]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,6,False,1.243606000000,1.243941000000,0.000480139563,0.000385982585,"[1.243597, 1.24462, 1.243606]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,7,False,7.500172000000,7.496955666667,0.004621605517,0.000616464299,"[7.49042, 7.500275, 7.500172]"
2026-06-09T19:19:33,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.022911764168,4.522314221043,3.430427266909,7,8,False,31.137800000000,31.130206666667,0.015478424410,0.000497215601,"[31.1378, 31.14419, 31.108629999999998]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,1,True,1.549674000000,1.549932666667,0.000897387814,0.000578985032,"[1.5511380000000001, 1.549674, 1.548986]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,2,False,0.175962900000,0.176019533333,0.000176595438,0.001003271825,"[0.1762585, 0.1759629, 0.1758372]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,3,False,2.897284000000,2.896817333333,0.000851216515,0.000293845423,"[2.897284, 2.895623, 2.897545]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,4,False,0.982222900000,0.982415100000,0.000560116583,0.000570142482,"[0.9831766999999999, 0.9818457, 0.9822228999999999]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,5,False,23.507060000000,23.500420000000,0.014243784609,0.000606107661,"[23.513569999999998, 23.507060000000003, 23.480629999999998]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,6,False,1.056328000000,1.056186666667,0.000259268629,0.000245476143,"[1.0563280000000002, 1.056409, 1.055823]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,7,False,10.614600000000,10.614070000000,0.006473427737,0.000609891186,"[10.6146, 10.62172, 10.60589]"
2026-06-09T19:19:45,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.031622908714,4.990255687608,4.030137444697,7,8,False,41.770480000000,41.768433333333,0.002986819193,0.000071509007,"[41.764210000000006, 41.77048, 41.77061]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,1,True,2.583381000000,2.583496666667,0.000230931928,0.000089387353,"[2.58329, 2.5833809999999997, 2.583819]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,2,False,0.193748300000,0.193726500000,0.000349637212,0.001804798063,"[0.1941434, 0.19328779999999998, 0.1937483]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,3,False,5.355980000000,5.357754666667,0.003052490277,0.000569733119,"[5.355980000000001, 5.36205, 5.355233999999999]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,4,False,1.735776000000,1.736697000000,0.001751618870,0.001008592098,"[1.735776, 1.739149, 1.735166]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,5,False,44.778020000000,44.784410000000,0.022107903564,0.000493651777,"[44.7611, 44.77802, 44.81411]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,6,False,1.963498000000,1.964174666667,0.001212134298,0.000617121439,"[1.965877, 1.9631490000000003, 1.963498]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,7,False,8.976099000000,8.974421666667,0.005472411676,0.000609778756,"[8.96704, 8.980126, 8.976099]"
2026-06-09T19:19:58,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.040334053254,3.398334016197,4.551503532888,7,8,False,27.616470000000,27.601930000000,0.020690074915,0.000749587979,"[27.57267, 27.61647, 27.61665]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,1,True,2.602264000000,2.601043333333,0.002268227110,0.000872045106,"[2.603002, 2.597864, 2.602264]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,2,False,0.133185200000,0.133098800000,0.000225931671,0.001697473389,"[0.1327892, 0.1331852, 0.133322]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,3,False,6.325318000000,6.325585333333,0.001476132183,0.000233358987,"[6.325318, 6.323926, 6.3275120000000005]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,4,False,1.788770000000,1.788572666667,0.000825114672,0.000461325775,"[1.78947, 1.7874780000000001, 1.78877]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,5,False,44.731560000000,44.743200000000,0.022100250376,0.000493935400,"[44.7239, 44.774139999999996, 44.73156]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,6,False,1.885203000000,1.885252666667,0.001313804230,0.000696884961,"[1.885203, 1.883669, 1.8868859999999998]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,7,False,4.885513000000,4.887000666667,0.002396701947,0.000490423904,"[4.890382, 4.885107, 4.8855129999999996]"
2026-06-09T19:20:11,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.049045197800,3.999999999936,5.018999999949,7,8,False,16.093990000000,16.093113333333,0.005647538303,0.000350928884,"[16.09399, 16.09955, 16.085800000000003]"
