timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T19:44:27,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.052141853758,5.142206282163,5.180251751062,5,7,False,0.233313300000,0.233404600000,0.000248776781,0.001065860659,"[0.2333133, 0.233156, 0.2337445]"
2026-06-09T19:44:27,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.052141853758,5.142206282163,5.180251751062,5,8,False,0.096438520000,0.096478086667,0.000095444359,0.000989285361,"[0.09660963, 0.09638611, 0.09643852]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,1,True,4.993461000000,4.993318666667,0.002581683473,0.000517027581,"[4.990088, 4.9964070000000005, 4.993461]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,2,False,8.576303000000,8.572496666667,0.008403129589,0.000980242970,"[8.580343000000001, 8.576303, 8.560844]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,3,False,7.687830000000,7.685914666667,0.004739785180,0.000616684596,"[7.679394, 7.69052, 7.68783]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,4,False,60.051620000000,60.038033333333,0.032449034226,0.000540474636,"[60.069199999999995, 60.05162, 59.99328]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,5,False,57.736470000000,57.753783333333,0.028484658249,0.000493208524,"[57.79394, 57.736470000000004, 57.730940000000004]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,6,False,6.488639000000,6.488992000000,0.003727916040,0.000574498480,"[6.488639, 6.484613, 6.493724]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,7,False,0.175340400000,0.175371166667,0.000104953969,0.000598467643,"[0.17526080000000002, 0.1753404, 0.17551229999999998]"
2026-06-09T19:44:40,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026252107466,3.622924064252,3.675697130791,5,8,False,0.092262350000,0.092285443333,0.000170964015,0.001852556681,"[0.09250541999999999, 0.09208856, 0.09226234999999999]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,1,True,80.371350000000,80.364896666667,0.019159301193,0.000238403855,"[80.38446, 80.33888, 80.37135]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,2,False,13.458490000000,13.462220000000,0.010711548285,0.000795674732,"[13.476799999999999, 13.451369999999999, 13.45849]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,3,False,7.558751000000,7.561729666667,0.008849560077,0.001170308973,"[7.558751, 7.552692, 7.573746]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,4,False,27.717180000000,27.718550000000,0.021393742076,0.000771820390,"[27.717180000000003, 27.74541, 27.693060000000003]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,5,False,18.916990000000,18.906773333333,0.022212021270,0.001174818192,"[18.92739, 18.87594, 18.916990000000002]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,6,False,1.222661000000,1.221927333333,0.002310484269,0.001890852431,"[1.224318, 1.2188029999999999, 1.222661]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,7,False,0.051885530000,0.051902976667,0.000035462732,0.000683250445,"[0.05195242, 0.051870980000000004, 0.05188553]"
2026-06-09T19:44:53,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034882022897,4.190999999939,4.236999999940,5,8,False,0.056960030000,0.057006840000,0.000069743178,0.001223417715,"[0.056960029999999995, 0.05695506, 0.05710543]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,1,True,7.235520000000,7.238655666667,0.004644660471,0.000641646831,"[7.235225, 7.245222, 7.23552]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,2,False,10.129540000000,10.133173333333,0.006573123729,0.000648673768,"[10.12758, 10.12954, 10.1424]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,3,False,68.014610000000,68.017640000000,0.006176552436,0.000090808097,"[68.01206, 68.01461, 68.02625]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,4,False,27.227890000000,27.227330000000,0.028661765472,0.001052683663,"[27.19195, 27.262150000000002, 27.22789]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,5,False,1.640703000000,1.640219000000,0.000995562488,0.000606969245,"[1.6388319999999998, 1.641122, 1.640703]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,6,False,0.427270400000,0.426745533333,0.001028287902,0.002409604369,"[0.42765759999999997, 0.4272704, 0.4253086]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,7,False,22.957850000000,22.964480000000,0.010106067484,0.000440073866,"[22.97876, 22.95683, 22.95785]"
2026-06-09T19:45:06,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.042833575180,4.039000000000,4.681000000000,6,8,False,8.800078000000,8.799962000000,0.000386834159,0.000043958617,"[8.799441, 8.800078000000001, 8.800367]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,1,True,3.313032000000,3.312445333333,0.001542053681,0.000465533322,"[3.3130319999999998, 3.313971, 3.310333]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,2,False,5.228502000000,5.226139000000,0.004991405079,0.000955084639,"[5.219197, 5.228502, 5.2307179999999995]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,3,False,31.984350000000,31.982376666667,0.027298505861,0.000853548382,"[32.01478, 31.984350000000003, 31.948]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,4,False,15.456740000000,15.447783333333,0.014949439975,0.000967740138,"[15.45674, 15.45989, 15.426720000000001]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,5,False,0.564141000000,0.564369600000,0.000413024390,0.000731833164,"[0.564141, 0.5640183999999999, 0.5649494]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,6,False,24.064070000000,24.073420000000,0.029837561339,0.001239440069,"[24.11373, 24.06407, 24.04246]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,7,False,40.373240000000,40.365756666667,0.031245494964,0.000774059439,"[40.373239999999996, 40.39973, 40.3243]"
2026-06-09T19:45:19,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.051589967088,4.555767913011,5.137231111372,6,8,False,15.887520000000,15.885010000000,0.003966871143,0.000249724183,"[15.87941, 15.887520000000002, 15.888100000000001]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,1,True,0.705997900000,0.705478733333,0.000752672166,0.001066895613,"[0.7059979, 0.7060238999999999, 0.7044144]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,2,False,1.376157000000,1.376102333333,0.000754617048,0.000548372770,"[1.375152, 1.3769980000000002, 1.3761569999999999]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,3,False,7.315196000000,7.315187666667,0.005237420633,0.000715965314,"[7.308769, 7.315195999999999, 7.321598]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,4,False,7.035972000000,7.034664000000,0.003155542531,0.000448570469,"[7.037705, 7.030315, 7.035972]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,5,False,5.487308000000,5.487662666667,0.001536834481,0.000280052652,"[5.4896970000000005, 5.485983, 5.4873080000000005]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,6,False,102.980200000000,103.003466666667,0.042354404205,0.000411193968,"[103.0629, 102.9673, 102.9802]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,7,False,5.758344000000,5.760591000000,0.003669087716,0.000636929044,"[5.757664, 5.758344, 5.765765]"
2026-06-09T19:45:32,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.025320791368,5.019613685778,3.599027093403,6,8,False,1.268929000000,1.268382333333,0.000788710903,0.000621824258,"[1.268951, 1.2672670000000001, 1.268929]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,1,True,2.267039000000,2.269430333333,0.004668125772,0.002056959274,"[2.265297, 2.267039, 2.275955]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,2,False,5.090310000000,5.090568333333,0.003161449281,0.000621040535,"[5.09031, 5.086832, 5.094563]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,3,False,22.600400000000,22.606293333333,0.033272946301,0.001471844402,"[22.56881, 22.6004, 22.64967]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,4,False,8.078392000000,8.074069666667,0.010503538462,0.001300897676,"[8.059600999999999, 8.078392000000001, 8.084216]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,5,False,5.806881000000,5.806550333333,0.004672132299,0.000804631327,"[5.806881, 5.8121, 5.80067]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,6,False,56.280240000000,56.265560000000,0.044962526619,0.000799112754,"[56.3118, 56.28024, 56.204640000000005]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,7,False,25.406850000000,25.406100000000,0.003587097248,0.000141190393,"[25.40138, 25.41007, 25.40685]"
2026-06-09T19:45:45,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.034077183270,3.445579881858,4.175209995658,6,8,False,7.491874000000,7.493268333333,0.007804142760,0.001041487161,"[7.484483999999999, 7.503447, 7.491874]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,1,True,7.236798000000,7.235158333333,0.005270982599,0.000728523462,"[7.240636, 7.236798, 7.228041]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,2,False,10.143410000000,10.146940000000,0.007563980434,0.000745444482,"[10.14341, 10.15745, 10.13996]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,3,False,68.010730000000,68.006833333333,0.021135755382,0.000310788701,"[67.97922, 68.01073000000001, 68.03054999999999]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,4,False,27.253720000000,27.263176666667,0.028765275749,0.001055096260,"[27.30217, 27.233639999999998, 27.25372]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,5,False,1.642567000000,1.642764333333,0.001630808661,0.000992722223,"[1.642567, 1.640873, 1.6448530000000001]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,6,False,0.423768700000,0.423640666667,0.000222218366,0.000524544463,"[0.4238252, 0.4233281, 0.4237687]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,7,False,22.990240000000,22.993073333333,0.008629377472,0.000375303351,"[22.99024, 23.00477, 22.98421]"
2026-06-09T19:45:58,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.042833575179,4.038999999937,4.680999999945,6,8,False,8.805050000000,8.806455333333,0.006194156673,0.000703365479,"[8.799669999999999, 8.814646, 8.80505]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,1,True,2.404369000000,2.404133000000,0.000868603477,0.000361295934,"[2.405059, 2.404369, 2.402971]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,2,False,0.146353000000,0.146344400000,0.000100450021,0.000686394701,"[0.14635299999999998, 0.1462173, 0.14646289999999998]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,3,False,5.326684000000,5.322073333333,0.008624481678,0.001620511620,"[5.329547, 5.326683999999999, 5.309989]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,4,False,1.359671000000,1.359417666667,0.000838308747,0.000616667539,"[1.3582880000000002, 1.360294, 1.3596709999999999]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,5,False,38.829100000000,38.849126666667,0.038965729672,0.001003001432,"[38.8291, 38.9036, 38.814679999999996]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,6,False,1.665116000000,1.666501333333,0.002982377277,0.001789603895,"[1.670644, 1.663744, 1.665116]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,7,False,6.067388000000,6.067411666667,0.006692435149,0.001103013198,"[6.07562, 6.067388, 6.059227]"
2026-06-09T19:46:13,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.050422804901,4.000000000000,5.089000000000,7,8,False,18.166860000000,18.170320000000,0.014826705635,0.000815984839,"[18.16686, 18.154139999999998, 18.18996]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,1,True,1.901444000000,1.901362333333,0.000394130548,0.000207288501,"[1.9014440000000001, 1.900844, 1.901799]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,2,False,0.152172900000,0.152202300000,0.000075426388,0.000495566676,"[0.1523058, 0.1521729, 0.15212820000000002]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,3,False,3.994334000000,3.993908666667,0.003944546474,0.000987640631,"[3.9985129999999995, 3.994334, 3.9888790000000003]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,4,False,1.146622000000,1.145808333333,0.001508975885,0.001316953142,"[1.143693, 1.146622, 1.14711]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,5,False,29.617740000000,29.623023333333,0.011534251409,0.000389367799,"[29.6123, 29.617739999999998, 29.63903]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,6,False,1.373925000000,1.373794666667,0.000723188465,0.000526416707,"[1.372851, 1.374608, 1.3739249999999998]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,7,False,6.732375000000,6.734477000000,0.006945977397,0.001031405616,"[6.727218, 6.743838, 6.732375]"
2026-06-09T19:46:26,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.024289371268,4.522314221043,3.532051986248,7,8,False,27.598150000000,27.595143333333,0.010689213670,0.000387358512,"[27.59815, 27.58081, 27.606469999999998]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,1,True,1.818579000000,1.818833666667,0.000397489902,0.000218541095,"[1.8193949999999999, 1.8185790000000002, 1.818527]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,2,False,0.170520000000,0.170591566667,0.000167104445,0.000979558652,"[0.17082239999999999, 0.1704323, 0.17052]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,3,False,3.532585000000,3.532650000000,0.001196642247,0.000338737845,"[3.532585, 3.534147, 3.531218]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,4,False,0.989965800000,0.990684466667,0.001494409755,0.001508461882,"[0.9893226, 0.9927649999999999, 0.9899658000000001]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,5,False,27.913270000000,27.911870000000,0.027076799417,0.000970081883,"[27.91327, 27.87803, 27.94431]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,6,False,1.184193000000,1.184071666667,0.000291344393,0.000246053006,"[1.18367, 1.184352, 1.184193]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,7,False,9.426621000000,9.419643666667,0.010160873530,0.001078689799,"[9.426620999999999, 9.405276, 9.427033999999999]"
2026-06-09T19:46:39,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.033000515813,4.990255687608,4.116985283329,7,8,False,37.763440000000,37.765446666667,0.003628418694,0.000096077738,"[37.76236, 37.76344, 37.770540000000004]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,1,True,2.424368000000,2.425245000000,0.002396001809,0.000987942170,"[2.424368, 2.4285180000000004, 2.4228490000000003]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,2,False,0.195363900000,0.195267200000,0.000264828737,0.001356237694,"[0.1949055, 0.1955322, 0.1953639]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,3,False,4.912840000000,4.912137000000,0.002428646948,0.000494417592,"[4.914696999999999, 4.908874, 4.91284]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,4,False,1.351861000000,1.351873333333,0.000746737050,0.000552372054,"[1.352794, 1.350965, 1.351861]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,5,False,40.307170000000,40.310523333333,0.049781145248,0.001234941676,"[40.30717, 40.3731, 40.2513]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,6,False,1.567392000000,1.566905666667,0.000785175281,0.000501099267,"[1.5673920000000001, 1.567527, 1.565798]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,7,False,9.207139000000,9.204715666667,0.004114200557,0.000446966610,"[9.207139, 9.208085, 9.198923]"
2026-06-09T19:46:51,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.041711660354,3.398334016197,4.628579091891,7,8,False,29.201200000000,29.209400000000,0.024385926269,0.000834865703,"[29.24251, 29.18449, 29.2012]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,1,True,2.397893000000,2.398127333333,0.000391556155,0.000163275798,"[2.397893, 2.398679, 2.39781]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,2,False,0.146958600000,0.146967466667,0.000163664399,0.001113609718,"[0.1469586, 0.1471722, 0.1467716]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,3,False,5.310950000000,5.310374333333,0.002504428921,0.000471610618,"[5.31095, 5.3131129999999995, 5.30706]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,4,False,1.363893000000,1.364148000000,0.000709558078,0.000520147432,"[1.365116, 1.363893, 1.363435]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,5,False,38.755880000000,38.775066666667,0.033564426936,0.000865618807,"[38.74706, 38.82226, 38.75588]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,6,False,1.660606000000,1.660766666667,0.001166603141,0.000702448553,"[1.662269, 1.660606, 1.659425]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,7,False,6.041972000000,6.042275666667,0.003577397782,0.000592061332,"[6.046800999999999, 6.041972, 6.038054]"
2026-06-09T19:47:04,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.050422804900,3.999999999936,5.088999999950,7,8,False,18.243220000000,18.243303333333,0.006413851330,0.000351572915,"[18.24322, 18.235490000000002, 18.2512]"
