timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T18:32:39,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051258386241,5.142206282163,5.136178365709,5,7,False,0.193525000000,0.193538933333,0.000091327409,0.000471881326,"[0.193525, 0.1936571, 0.19343470000000001]"
2026-06-09T18:32:39,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.051258386241,5.142206282163,5.136178365709,5,8,False,0.043685760000,0.043705160000,0.000042897695,0.000981524730,"[0.043685760000000004, 0.04376464, 0.04366508]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,1,True,2.884942000000,2.884694666667,0.004742988181,0.001644190713,"[2.8903760000000003, 2.884942, 2.878766]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,2,False,7.804541000000,7.805435000000,0.006798211873,0.000870958745,"[7.797592, 7.804541, 7.814172000000001]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,3,False,10.592370000000,10.592316666667,0.002670210146,0.000252089343,"[10.59237, 10.58902, 10.595559999999999]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,4,False,65.732250000000,65.758803333333,0.053143840868,0.000808163138,"[65.83297, 65.73225000000001, 65.71118999999999]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,5,False,56.263960000000,56.246936666667,0.047893952529,0.000851494417,"[56.18165, 56.26396, 56.2952]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,6,False,4.880977000000,4.881077000000,0.011792055631,0.002415871667,"[4.880977, 4.866685, 4.895569]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,7,False,0.051871640000,0.051872746667,0.000005485802,0.000105754991,"[0.051871640000000004, 0.05187995, 0.05186665]"
2026-06-09T18:32:52,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.025368639949,3.622924064252,3.613318336004,5,8,False,0.028291480000,0.028284530000,0.000033984615,0.001201526599,"[0.02829148, 0.028239869999999997, 0.028322240000000002]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,1,True,77.895160000000,77.887316666667,0.015536817206,0.000199478142,"[77.90117, 77.89515999999999, 77.86562]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,2,False,12.689680000000,12.688220000000,0.005639314379,0.000444452758,"[12.6807, 12.694280000000001, 12.689680000000001]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,3,False,5.257146000000,5.257357000000,0.001608492669,0.000305950817,"[5.255501, 5.257146, 5.259424]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,4,False,36.867340000000,36.861486666667,0.017044229392,0.000462385838,"[36.83831, 36.878809999999994, 36.86734]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,5,False,16.377820000000,16.383030000000,0.007738660521,0.000472358320,"[16.377299999999998, 16.37782, 16.39397]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,6,False,0.969197600000,0.968296133333,0.001323813334,0.001367157513,"[0.9691976, 0.9692664000000001, 0.9664244]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,7,False,0.010898820000,0.010864210000,0.000064519725,0.005938740565,"[0.01089882, 0.010920019999999999, 0.01077379]"
2026-06-09T18:33:04,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.033998555380,4.190999999939,4.182999999939,5,8,False,0.000633005000,0.000632938600,0.000003801735,0.006006482656,"[0.0006282496, 0.0006375612, 0.0006330050000000001]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,1,True,7.718757000000,7.716006000000,0.004542521840,0.000588714140,"[7.718757, 7.7096029999999995, 7.719658]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,2,False,11.369690000000,11.371593333333,0.003385757752,0.000297738202,"[11.36969, 11.37635, 11.368739999999999]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,3,False,73.091430000000,73.078556666667,0.035220078869,0.000481948200,"[73.03045, 73.11379000000001, 73.09143]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,4,False,28.073430000000,28.081150000000,0.011373278624,0.000405014703,"[28.072789999999998, 28.09723, 28.07343]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,5,False,3.275412000000,3.276168333333,0.001619729676,0.000494397574,"[3.2754119999999998, 3.274674, 3.278419]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,6,False,11.283860000000,11.285913333333,0.006055418143,0.000536546575,"[11.29414, 11.283859999999999, 11.279739999999999]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,7,False,10.406940000000,10.404170000000,0.007081755903,0.000680665147,"[10.39445, 10.41112, 10.40694]"
2026-06-09T18:33:18,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.038449818240,4.039000000000,4.435000000000,6,8,False,3.400126000000,3.400787666667,0.001331303705,0.000391469223,"[3.402645, 3.3995919999999997, 3.400126]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,1,True,8.006237000000,8.007321000000,0.003087486680,0.000385582978,"[8.006236999999999, 8.011526, 8.0042]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,2,False,9.011470000000,9.013247666667,0.003774175083,0.000418736422,"[9.009777999999999, 9.018495, 9.01147]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,3,False,74.464740000000,74.461736666667,0.017184260887,0.000230779749,"[74.46473999999999, 74.48112, 74.43934999999999]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,4,False,33.949900000000,33.940223333333,0.016200589153,0.000477327123,"[33.95337, 33.9499, 33.9174]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,5,False,0.519353300000,0.517964100000,0.002664068304,0.005143345463,"[0.5193532999999999, 0.5142365999999999, 0.5203024]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,6,False,19.300920000000,19.314240000000,0.020296916022,0.001050878317,"[19.29888, 19.30092, 19.34292]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,7,False,0.343429900000,0.343585700000,0.000767857504,0.002234835455,"[0.3427329, 0.3434299, 0.3445943]"
2026-06-09T18:33:31,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.047206210148,4.555767913011,4.914123267852,6,8,False,0.324727200000,0.324639700000,0.000465087010,0.001432625183,"[0.3251605, 0.3240314, 0.3247272]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,1,True,1.629848000000,1.630204666667,0.001348959434,0.000827478575,"[1.6320059999999998, 1.6298480000000002, 1.62876]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,2,False,1.625037000000,1.624968000000,0.000458616034,0.000282230809,"[1.625492, 1.625037, 1.624375]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,3,False,15.091450000000,15.089816666667,0.002722894702,0.000180445844,"[15.08598, 15.09202, 15.09145]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,4,False,10.923030000000,10.918120000000,0.012341693563,0.001130386327,"[10.93017, 10.90116, 10.92303]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,5,False,3.525724000000,3.525034333333,0.003825065780,0.001085114475,"[3.520043, 3.5257240000000003, 3.529336]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,6,False,96.228510000000,96.254843333333,0.107250774460,0.001114237692,"[96.22851, 96.39737000000001, 96.13865]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,7,False,4.675778000000,4.676998000000,0.005860153638,0.001252973304,"[4.684707, 4.675778, 4.670509]"
2026-06-09T18:33:44,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.020937034428,5.019613685778,3.272683916764,6,8,False,0.677699500000,0.677673666667,0.000660349364,0.000974435626,"[0.6776995, 0.6784692, 0.6768523]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,1,True,1.027547000000,1.027223666667,0.000902282045,0.000878369604,"[1.028131, 1.027547, 1.025993]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,2,False,3.213286000000,3.213701666667,0.001653207052,0.000514424556,"[3.2132859999999996, 3.2159020000000003, 3.211917]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,3,False,10.859610000000,10.862856666667,0.007901613056,0.000727397341,"[10.87374, 10.855220000000001, 10.85961]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,4,False,3.620111000000,3.619356333333,0.001395321309,0.000385516424,"[3.6174, 3.620558, 3.620111]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,5,False,6.087179000000,6.088165666667,0.003988837202,0.000655178821,"[6.093469000000001, 6.087179, 6.083849]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,6,False,87.028720000000,86.995386666667,0.062723464155,0.000720997590,"[87.04991, 86.90753, 87.02872]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,7,False,15.323150000000,15.334006666667,0.016736917943,0.001091490196,"[15.32122, 15.35765, 15.323149999999998]"
2026-06-09T18:33:57,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.029693426331,3.445579881858,3.897414849338,6,8,False,3.775993000000,3.776860000000,0.002783608809,0.000737016678,"[3.780619, 3.773968, 3.775993]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,1,True,7.698735000000,7.700556666667,0.002660100541,0.000345442629,"[7.698735, 7.704317999999999, 7.698617]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,2,False,11.369820000000,11.370403333333,0.003644578927,0.000320532071,"[11.36626, 11.36982, 11.375129999999999]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,3,False,72.986920000000,73.015716666667,0.105775553676,0.001448668294,"[73.15723999999999, 72.90299, 72.98692000000001]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,4,False,28.070280000000,28.075293333333,0.009111477499,0.000324537215,"[28.07028, 28.06752, 28.08808]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,5,False,3.274387000000,3.271369000000,0.004781863235,0.001461731537,"[3.274387, 3.275101, 3.264619]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,6,False,11.280890000000,11.279073333333,0.003597075973,0.000318915913,"[11.274049999999999, 11.28089, 11.28228]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,7,False,10.384190000000,10.388446666667,0.007456336604,0.000717752792,"[10.38419, 10.39893, 10.38222]"
2026-06-09T18:34:10,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.038449818239,4.038999999937,4.434999999942,6,8,False,3.399383000000,3.398573333333,0.004024212746,0.001184088837,"[3.39329, 3.3993830000000003, 3.403047]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,1,True,3.452387000000,3.452264666667,0.001149213161,0.000332886749,"[3.452387, 3.453607, 3.4508]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,2,False,0.130768000000,0.130904566667,0.000298826776,0.002282783434,"[0.1313192, 0.130768, 0.1306265]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,3,False,9.144085000000,9.140117333333,0.009373222368,0.001025503506,"[9.12718, 9.149087, 9.144085]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,4,False,2.617198000000,2.617701333333,0.002960046096,0.001130780681,"[2.617198, 2.614354, 2.621552]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,5,False,68.940780000000,68.938556666667,0.034284014091,0.000497312618,"[68.8955, 68.94078, 68.97939000000001]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,6,False,3.022750000000,3.024380333333,0.003582676870,0.001184598653,"[3.021041, 3.02935, 3.02275]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,7,False,2.531284000000,2.529773000000,0.002624182539,0.001037319372,"[2.526082, 2.5319529999999997, 2.5312840000000003]"
2026-06-09T18:34:25,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.045458588878,4.000000000000,4.832000000000,7,8,False,9.267683000000,9.268135666667,0.001121170916,0.000120970490,"[9.267683, 9.267046, 9.269678]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,1,True,1.485720000000,1.485226666667,0.000848269742,0.000571138239,"[1.48572, 1.485927, 1.484033]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,2,False,0.086534760000,0.086531820000,0.000007691883,0.000088890805,"[0.08653476, 0.08652127999999999, 0.08653942]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,3,False,4.446948000000,4.445567666667,0.002197623312,0.000494340313,"[4.442466, 4.447289, 4.446948]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,4,False,1.359626000000,1.359478333333,0.001020668517,0.000750779540,"[1.359626, 1.360648, 1.358161]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,5,False,28.467730000000,28.460080000000,0.014582046038,0.000512368414,"[28.472839999999998, 28.46773, 28.43967]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,6,False,1.079283000000,1.079305333333,0.000569725275,0.000527862929,"[1.078619, 1.080014, 1.079283]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,7,False,8.838943000000,8.836393666667,0.009184596719,0.001039405561,"[8.846149, 8.838943, 8.824089]"
2026-06-09T18:34:38,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.054169733424,4.522314221043,5.274694359827,7,8,False,38.682170000000,38.679463333333,0.025847752105,0.000668255190,"[38.64654, 38.68217, 38.70968]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,1,True,0.869373800000,0.869391500000,0.000218567350,0.000251402677,"[0.8693738, 0.8691331, 0.8696676]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,2,False,0.197531400000,0.197571933333,0.000085302494,0.000431754111,"[0.1976906, 0.1974938, 0.1975314]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,3,False,1.221469000000,1.221286666667,0.000792355279,0.000648787300,"[1.222153, 1.220238, 1.2214690000000001]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,4,False,0.482957700000,0.482955433333,0.000247811896,0.000513115452,"[0.48295770000000005, 0.4826508, 0.4832578]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,5,False,12.366470000000,12.369840000000,0.006362300423,0.000514339751,"[12.366470000000001, 12.37875, 12.3643]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,6,False,0.666857000000,0.666661666667,0.000821254562,0.001231891082,"[0.6655725, 0.6675555, 0.666857]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,7,False,15.424510000000,15.419100000000,0.013303310365,0.000862781250,"[15.424509999999998, 15.432, 15.400789999999999]"
2026-06-09T18:34:51,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.028036299791,4.990255687608,3.794716171619,7,8,False,56.212600000000,56.230983333333,0.044547610735,0.000792225355,"[56.18799, 56.29236, 56.212599999999995]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,1,True,3.001754000000,3.001398333333,0.004753360659,0.001583715366,"[3.007034, 3.0017539999999996, 2.995407]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,2,False,0.253845700000,0.253969633333,0.000362261281,0.001426396046,"[0.2544621, 0.25384569999999995, 0.2536011]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,3,False,5.886946000000,5.884413000000,0.007469632253,0.001269392929,"[5.886946, 5.874265, 5.892028]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,4,False,1.617236000000,1.617154666667,0.000870653905,0.000538386292,"[1.6181780000000001, 1.6172360000000001, 1.61605]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,5,False,52.356260000000,52.364616666667,0.062826222940,0.001199783880,"[52.29219, 52.356260000000006, 52.4454]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,6,False,2.699980000000,2.699868000000,0.000830081121,0.000307452483,"[2.69998, 2.6988, 2.700824]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,7,False,10.148750000000,10.147533333333,0.006592431688,0.000649658540,"[10.14875, 10.13892, 10.15493]"
2026-06-09T18:35:05,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.036747444331,3.398334016197,4.344427167061,7,8,False,28.839420000000,28.842923333333,0.007696779991,0.000266851591,"[28.83575, 28.8536, 28.839419999999997]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,1,True,3.480007000000,3.479813000000,0.001899232652,0.000545785837,"[3.480007, 3.4773959999999997, 3.482036]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,2,False,0.129165000000,0.129196033333,0.000084901917,0.000657155758,"[0.129165, 0.12911109999999998, 0.12931199999999998]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,3,False,9.191271000000,9.190021333333,0.005045144354,0.000548980701,"[9.183313, 9.191271, 9.19548]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,4,False,2.624730000000,2.624550000000,0.001580156321,0.000602067524,"[2.62473, 2.626389, 2.622531]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,5,False,69.087040000000,69.065303333333,0.034987874408,0.000506591193,"[69.08704, 69.01594, 69.09293000000001]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,6,False,3.053282000000,3.052840333333,0.001016314365,0.000332907802,"[3.053804, 3.051435, 3.053282]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,7,False,2.532308000000,2.532559666667,0.000904796232,0.000357265515,"[2.532308, 2.533772, 2.531599]"
2026-06-09T18:35:18,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.045458588877,3.999999999936,4.831999999947,7,8,False,9.259496000000,9.259974666667,0.001219580893,0.000131704560,"[9.258778999999999, 9.259496, 9.261649]"
