timestamp,scan_type,mzi_id,point_index,scan_axis,scan_value,input_channel,output_channel,target_power_w,voltage_v,p_primary,p_secondary,v_primary,v_secondary,bmzi,opm_channel,is_target_output,opm_median_uW,opm_mean_uW,opm_std_uW,opm_relative_std,opm_raw_uW
2026-06-09T20:55:47,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.052158321136,5.142206282163,5.181069696923,5,6,False,7.060950000000,7.058489333333,0.003673200633,0.000520394727,"[7.061221000000001, 7.053297, 7.06095]"
2026-06-09T20:55:47,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.052158321136,5.142206282163,5.181069696923,5,7,False,0.271909900000,0.271624900000,0.000522262233,0.001922733273,"[0.2720725, 0.27190990000000004, 0.2708923]"
2026-06-09T20:55:47,sigma_current_sync,6,3,dp,3.141592654000,3,1,,,0.051430507224,0.052158321136,5.142206282163,5.181069696923,5,8,False,0.112175100000,0.112219233333,0.000073129170,0.000651663429,"[0.1121751, 0.1123223, 0.11216029999999999]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,1,True,5.225490000000,5.229841333333,0.007369168987,0.001409061675,"[5.2402180000000005, 5.225490000000001, 5.223816]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,2,False,8.529093000000,8.531814333333,0.006184919419,0.000724924287,"[8.529093, 8.525976, 8.540374]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,3,False,7.575753000000,7.578216000000,0.003543481998,0.000467587886,"[7.583227, 7.575668, 7.575753]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,4,False,59.781630000000,59.781263333333,0.043487380801,0.000727441649,"[59.83434, 59.72782, 59.78163]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,5,False,55.065210000000,55.062803333333,0.010516277330,0.000190986958,"[55.04889, 55.06521, 55.074310000000004]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,6,False,8.035771000000,8.035616666667,0.000827399272,0.000102966494,"[8.034535, 8.035770999999999, 8.036544000000001]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,7,False,0.284533100000,0.284488500000,0.000065278225,0.000229458221,"[0.2845331, 0.2845362, 0.2843962]"
2026-06-09T20:56:00,sigma_current_sync,6,4,dp,4.712388980000,3,1,,,0.025529380785,0.026268574844,3.622924064252,3.676849792595,5,8,False,0.130618000000,0.130550033333,0.000232537342,0.001781212431,"[0.1302374, 0.130618, 0.13079469999999999]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,1,True,79.717280000000,79.731520000000,0.033039519771,0.000414384672,"[79.77718, 79.71728, 79.7001]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,2,False,14.047030000000,14.050626666667,0.024996120143,0.001779003936,"[14.02197, 14.082880000000001, 14.04703]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,3,False,7.903715000000,7.902723000000,0.003493091181,0.000442011087,"[7.903714999999999, 7.906418, 7.898035999999999]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,4,False,26.973180000000,26.982663333333,0.027516775893,0.001019794657,"[26.97318, 27.02009, 26.95472]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,5,False,18.564720000000,18.572843333333,0.012382531603,0.000666700913,"[18.56472, 18.59034, 18.563470000000002]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,6,False,1.885347000000,1.885400333333,0.000501116975,0.000265788101,"[1.884815, 1.886039, 1.885347]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,7,False,0.095966210000,0.095942856667,0.000061605572,0.000642106917,"[0.09596621, 0.09600386999999999, 0.09585849]"
2026-06-09T20:56:13,sigma_current_sync,6,5,dp,6.283185307000,3,1,,,0.034163089598,0.034898490274,4.190999999939,4.237999999940,5,8,False,0.094585270000,0.094635573333,0.000078113591,0.000825414674,"[0.09474590000000001, 0.09458527, 0.09457555]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,1,True,5.861377000000,5.862599000000,0.003163383421,0.000539587207,"[5.859483, 5.861377, 5.866937]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,2,False,8.251555000000,8.248976000000,0.004664779595,0.000565498020,"[8.242428, 8.252945, 8.251555]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,3,False,56.508280000000,56.508176666667,0.004381113506,0.000077530612,"[56.50276, 56.51349, 56.50828]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,4,False,23.763140000000,23.749130000000,0.021684874913,0.000913080812,"[23.76314, 23.7185, 23.765749999999997]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,5,False,0.679037200000,0.679492633333,0.000923497209,0.001359098192,"[0.6790372, 0.6807804, 0.6786603]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,6,False,2.685279000000,2.685864333333,0.001348615422,0.000502115987,"[2.687729, 2.6845849999999998, 2.685279]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,7,False,31.923120000000,31.912996666667,0.024592216022,0.000770601905,"[31.87912, 31.93675, 31.92312]"
2026-06-09T20:56:27,sigma_current_sync,7,1,dp,0.000000000000,5,1,,,0.031901135489,0.046172095082,4.039000000000,4.860000000000,6,8,False,12.810930000000,12.811043333333,0.001520796575,0.000118709814,"[12.81296, 12.80924, 12.81093]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,1,True,3.819707000000,3.820932666667,0.001755320357,0.000459395784,"[3.8196760000000003, 3.819707, 3.823415]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,2,False,4.597659000000,4.597424333333,0.001979622411,0.000430593799,"[4.599723, 4.597659, 4.5948910000000005]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,3,False,37.369930000000,37.365136666667,0.016574054691,0.000443570027,"[37.342870000000005, 37.38261, 37.36993]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,4,False,20.114140000000,20.117576666667,0.012194021304,0.000606137683,"[20.13393, 20.104660000000003, 20.11414]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,5,False,2.179822000000,2.179396666667,0.000906234088,0.000415818791,"[2.180231, 2.179822, 2.178137]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,6,False,62.692260000000,62.701903333333,0.018281977160,0.000291569732,"[62.68595, 62.69225999999999, 62.727500000000006]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,7,False,5.903060000000,5.911022333333,0.013130050021,0.002221282425,"[5.929531000000001, 5.90306, 5.900476]"
2026-06-09T20:56:40,sigma_current_sync,7,2,dp,1.570796327000,5,1,,,0.040586501580,0.054928486991,4.555767913011,5.300847337138,6,8,False,3.917125000000,3.919750666667,0.004638838672,0.001183452486,"[3.9171250000000004, 3.9262699999999997, 3.915857]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,1,True,0.785109100000,0.784264566667,0.001345211038,0.001715251581,"[0.7853186000000001, 0.782366, 0.7851091]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,2,False,2.020215000000,2.020373666667,0.000360039195,0.000178204261,"[2.0208720000000002, 2.020215, 2.020034]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,3,False,8.823704000000,8.827028666667,0.005592630945,0.000633580240,"[8.823704, 8.822476, 8.834906]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,4,False,6.930185000000,6.934037333333,0.005602164720,0.000807922492,"[6.929968, 6.941959, 6.930185]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,5,False,6.130394000000,6.130331333333,0.003663071692,0.000597532416,"[6.134786, 6.125814, 6.130394]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,6,False,88.837460000000,88.831723333333,0.021520768780,0.000242264452,"[88.83746, 88.80296999999999, 88.85473999999999]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,7,False,13.318580000000,13.312636666667,0.011731855021,0.000881257058,"[13.32308, 13.31858, 13.29625]"
2026-06-09T20:56:53,sigma_current_sync,7,3,dp,3.141592654000,5,1,,,0.049271867671,0.028659311271,5.019613685778,3.828946985667,6,8,False,3.666440000000,3.667948000000,0.002466539276,0.000672457536,"[3.665978, 3.66644, 3.671426]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,1,True,3.843780000000,3.844036000000,0.000985941513,0.000256486025,"[3.845351, 3.8437799999999998, 3.842977]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,2,False,5.461236000000,5.459666333333,0.006720203188,0.001230881665,"[5.466999, 5.450764, 5.4612359999999995]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,3,False,37.769910000000,37.787413333333,0.028959042725,0.000766367427,"[37.76991, 37.7641, 37.82823]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,4,False,18.569760000000,18.567110000000,0.014666085595,0.000789895982,"[18.54797, 18.56976, 18.5836]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,5,False,3.314767000000,3.315667333333,0.002765052180,0.000833935344,"[3.3147670000000002, 3.312822, 3.319413]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,6,False,21.316550000000,21.310833333333,0.010106738126,0.000474253539,"[21.29663, 21.319319999999998, 21.31655]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,7,False,35.561600000000,35.556260000000,0.017015465514,0.000478550486,"[35.5616, 35.53327, 35.573910000000005]"
2026-06-09T20:57:05,sigma_current_sync,7,4,dp,4.712388980000,5,1,,,0.023215769397,0.037415703173,3.445579881858,4.374953429220,6,8,False,10.663410000000,10.657740000000,0.010101079150,0.000947769335,"[10.663409999999999, 10.643550000000001, 10.666260000000001]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,1,True,4.839033000000,4.838856666667,0.000326445844,0.000067463425,"[4.838399, 4.839138, 4.839033]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,2,False,5.014159000000,5.012798333333,0.002383666830,0.000475516203,"[5.0147889999999995, 5.009447, 5.014158999999999]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,3,False,46.575830000000,46.568386666667,0.034375654499,0.000738175766,"[46.575829999999996, 46.52306, 46.60627]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,4,False,23.954390000000,23.953340000000,0.001679464200,0.000070113988,"[23.950969999999998, 23.95466, 23.95439]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,5,False,0.071947470000,0.072015476667,0.000135201917,0.001877400852,"[0.07220424, 0.07194747, 0.07189472]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,6,False,20.671340000000,20.661863333333,0.019091820820,0.000924012540,"[20.67902, 20.67134, 20.63523]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,7,False,30.240260000000,30.262860000000,0.036499370771,0.001206078037,"[30.23397, 30.314349999999997, 30.24026]"
2026-06-09T20:57:18,sigma_current_sync,7,5,dp,6.283185307000,5,1,,,0.031901135488,0.046172095081,4.038999999937,4.859999999947,6,8,False,8.264306000000,8.264598000000,0.002311759503,0.000279718324,"[8.264306, 8.261924, 8.267564]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,1,True,2.051646000000,2.051549000000,0.000371764262,0.000181211495,"[2.051053, 2.051646, 2.051948]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,2,False,0.219508800000,0.219446166667,0.000102012102,0.000464861625,"[0.21930229999999998, 0.2195274, 0.2195088]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,3,False,3.577778000000,3.578762666667,0.002020479371,0.000564574843,"[3.581578, 3.5769320000000002, 3.577778]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,4,False,1.152507000000,1.152256000000,0.001791632961,0.001554891414,"[1.149947, 1.152507, 1.154314]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,5,False,31.516660000000,31.501040000000,0.032265825058,0.001024278089,"[31.516659999999998, 31.4561, 31.53036]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,6,False,1.549003000000,1.548053333333,0.001469240242,0.000949088904,"[1.5459779999999999, 1.549003, 1.549179]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,7,False,9.590042000000,9.584953000000,0.010272108287,0.001071691044,"[9.570625, 9.594192, 9.590042]"
2026-06-09T20:57:33,sigma_current_sync,8,1,dp,0.000000000000,7,1,,,0.031120426485,0.020156175000,4.000000000000,3.217533005885,7,8,False,24.907010000000,24.902053333333,0.012578246654,0.000505108815,"[24.90701, 24.91437, 24.884780000000003]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,1,True,3.048070000000,3.049538666667,0.002630505190,0.000862591191,"[3.04807, 3.053233, 3.0473130000000004]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,2,False,0.175241400000,0.175051066667,0.000306823916,0.001752768047,"[0.1752414, 0.1746182, 0.17529360000000002]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,3,False,6.713101000000,6.714068000000,0.004997822793,0.000744380723,"[6.713101, 6.720615, 6.708488]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,4,False,1.815513000000,1.815127333333,0.000749859691,0.000413116852,"[1.81579, 1.814079, 1.815513]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,5,False,49.748820000000,49.746210000000,0.007287994694,0.000146503516,"[49.73627, 49.74882, 49.75354]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,6,False,2.342863000000,2.342104333333,0.001500297156,0.000640576568,"[2.342863, 2.3400090000000002, 2.343441]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,7,False,3.547220000000,3.543488666667,0.005558548991,0.001568665661,"[3.547615, 3.535631, 3.54722]"
2026-06-09T20:57:46,sigma_current_sync,8,2,dp,1.570796327000,7,1,,,0.039778374038,0.028867319546,4.522314221043,3.850544796981,7,8,False,15.487950000000,15.489456666667,0.009336385215,0.000602757438,"[15.478849999999998, 15.50157, 15.487950000000001]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,1,True,2.255029000000,2.254726000000,0.000634533424,0.000281423740,"[2.255306, 2.2538430000000003, 2.2550290000000004]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,2,False,0.100542600000,0.100546033333,0.000152581701,0.001517530789,"[0.1005426, 0.1007346, 0.1003609]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,3,False,5.599431000000,5.597075333333,0.004088909906,0.000730544019,"[5.600471, 5.591324, 5.599431]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,4,False,1.633596000000,1.633189333333,0.000636164724,0.000389522948,"[1.632291, 1.633596, 1.633681]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,5,False,38.287340000000,38.273250000000,0.031489239432,0.000822747988,"[38.28734, 38.22962, 38.30279]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,6,False,1.457852000000,1.457341333333,0.001283917529,0.000880999873,"[1.4585949999999999, 1.457852, 1.4555770000000001]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,7,False,8.013660000000,8.013595666667,0.002247050857,0.000280404821,"[8.01366, 8.016314999999999, 8.010812000000001]"
2026-06-09T20:57:59,sigma_current_sync,8,3,dp,3.141592654000,7,1,,,0.048436321592,0.037578464092,4.990255687608,4.393275750866,7,8,False,33.959360000000,33.956763333333,0.007776547363,0.000229013210,"[33.959360000000004, 33.94621, 33.96472]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,1,True,1.370478000000,1.370042000000,0.001495289493,0.001091418725,"[1.371616, 1.368032, 1.370478]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,2,False,0.148339500000,0.148338600000,0.000088224751,0.000594752484,"[0.1482301, 0.1483395, 0.1484462]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,3,False,2.711440000000,2.712409333333,0.002240903736,0.000826167241,"[2.7102809999999997, 2.7114399999999996, 2.715507]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,4,False,0.924897500000,0.924721566667,0.000410877568,0.000444325711,"[0.924154, 0.9251132, 0.9248974999999999]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,5,False,20.661200000000,20.664630000000,0.013018343469,0.000629981929,"[20.682010000000002, 20.6612, 20.65068]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,6,False,0.668588600000,0.668554833333,0.000624545735,0.000934172792,"[0.6693023, 0.6677736000000001, 0.6685886]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,7,False,13.729380000000,13.730446666667,0.001948218559,0.000141890399,"[13.72878, 13.733179999999999, 13.729379999999999]"
2026-06-09T20:58:12,sigma_current_sync,8,4,dp,4.712388980000,7,1,,,0.022462478930,0.046289608632,3.398334016197,4.875966407790,7,8,False,42.434950000000,42.436883333333,0.013833845774,0.000325986375,"[42.420989999999996, 42.43495, 42.45471]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,1,True,2.045777000000,2.046865333333,0.003083899948,0.001506645258,"[2.045777, 2.043752, 2.0510669999999998]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,2,False,0.218717400000,0.218783033333,0.000199036853,0.000909745377,"[0.21857880000000002, 0.2187174, 0.2190529]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,3,False,3.560307000000,3.559255000000,0.001636307428,0.000459733126,"[3.556944, 3.560307, 3.560514]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,4,False,1.159233000000,1.159105333333,0.000243899342,0.000210420343,"[1.159319, 1.159233, 1.1587640000000001]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,5,False,31.484750000000,31.500826666667,0.033024688072,0.001048375283,"[31.48475, 31.470890000000004, 31.546839999999996]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,6,False,1.540124000000,1.540000000000,0.001235209294,0.000802083957,"[1.5384289999999998, 1.541447, 1.5401239999999998]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,7,False,9.604650000000,9.606334666667,0.004064986784,0.000423156899,"[9.602416999999999, 9.60465, 9.611937]"
2026-06-09T20:58:25,sigma_current_sync,8,5,dp,6.283185307000,7,1,,,0.031120426484,0.020156174999,3.999999999936,3.217533005806,7,8,False,24.917950000000,24.916676666667,0.006351169621,0.000254896337,"[24.91795, 24.92374, 24.90834]"
